time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247577, 51.838573567801085, 0.1, 28855.13580252883, 10500.732669086578, 1000.0, 0.120943, 0.12094299894126347, 0.8905582160357269, 0.8905556661627921, 495.7066352728762, 495.71396198294207, 180.44186377198827, 180.3963020912357
1090.0, 1.0, 7.0400007489754355, 51.83859699653536, 0.1, 28855.067805051556, 10501.151161870794, 1000.0, 0.120943, 0.12094299910838224, 0.890558216046261, 0.8905560686544237, 495.7064956013914, 495.71279382698214, 180.44183568202433, 180.40349154678168
1100.0, 1.0, 7.0400007571677765, 51.83861672719419, 0.1, 28855.00936454794, 10501.503357678208, 1000.0, 0.120943, 0.12094299924912176, 0.8905582160551323, 0.8905564076153328, 495.70637797619924, 495.71178985410927, 180.44181154000705, 180.4095420599479
1110.0, 1.0, 7.040000764066979, 51.83863334349508, 0.1, 28854.959158138572, 10501.799754943804, 1000.0, 0.120943, 0.12094299936764592, 0.8905582160626034, 0.8905566930734365, 495.70627891742095, 495.71092733804716, 180.44179079947833, 180.4146339875637
1120.0, 1.0, 7.04000076987716, 51.83864733701945, 0.1, 28854.91604245114, 10502.049190289617, 1000.0, 0.120943, 0.12094299946746137, 0.8905582160688951, 0.8905569334738095, 495.7061954944579, 495.71018663634374, 180.44177298812656, 180.4189191375064
1130.0, 1.0, 7.040000774770219, 51.83865912175576, 0.1, 28854.8790299115, 10502.259101471524, 1000.0, 0.120943, 0.12094299955152119, 0.8905582160741937, 0.8905571359285255, 495.70612523929043, 495.7095507830664, 180.4417576979948, 180.42252528597024
1140.0, 1.0, 7.040000778890921, 51.83866904634704, 0.1, 28854.847268046964, 10502.43574873661, 1000.0, 0.120943, 0.12094299962231238, 0.8905582160786559, 0.8905573064270634, 495.70606607346167, 495.7090051332446, 180.44174457693245, 180.42555998025304
1150.0, 1.0, 7.040000782361181, 51.83867740440519, 0.1, 28854.82002144169, 10502.584401165523, 1000.0, 0.120943, 0.12094299968192938, 0.8905582160824138, 0.8905574500134997, 495.7060162465879, 495.7085370528743, 180.44173332114244, 180.42811374000655
1160.0, 1.0, 7.040000785283671, 51.83868444319737, 0.1, 28854.79665602236, 10502.709493539725, 1000.0, 0.120943, 0.120942999732136, 0.8905582160855786, 0.8905575709357364, 495.70597428457285, 495.70813564895553, 180.44172366869043, 180.4302627521219
1170.0, 1.0, 7.040000787744853, 51.83869037096128, 0.1, 28854.77662538821, 10502.814758391614, 1000.0, 0.120943, 0.12094299977441765, 0.8905582160882437, 0.8905576727711723, 495.7059389459972, 495.70779153465, 180.4417153938583, 180.43207113927159
1180.0, 1.0, 7.040000789817544, 51.83869536306562, 0.1, 28854.759458931727, 10502.903337160615, 1000.0, 0.120943, 0.12094299981002522, 0.8905582160904881, 0.8905577585325368, 495.7059091853922, 495.70749662520257, 180.44170830223737, 180.4335928695046
1190.0, 1.0, 7.040000791563066, 51.83869956719825, 0.1, 28854.744751525108, 10502.977873762748, 1000.0, 0.120943, 0.12094299984001225, 0.8905582160923784, 0.890557830757019, 495.70588412231024, 495.7072439607599, 180.44170222646824, 180.43487336371572
1200.0, 1.0, 7.0400007930330615, 51.83870310773546, 0.1, 28854.732154574183, 10503.040593354064, 1000.0, 0.120943, 0.1209429998652659, 0.8905582160939702, 0.8905578915813291, 495.70586301527675, 495.70702755268286, 180.44169702254518, 180.43595084875403
1210.0, 1.0, 7.040000794271022, 51.83870608942155, 0.1, 28854.721368265098, 10503.093368629903, 1000.0, 0.120943, 0.12094299988653331, 0.8905582160953107, 0.8905579428049115, 495.7058452398543, 495.70684225034887, 180.4416925666136, 180.43685749640454
1220.0, 1.0, 7.040000795313574, 51.838708600467584, 0.1, 28854.712134850095, 10503.137775631632, 1000.0, 0.120943, 0.12094299990444374, 0.8905582160964398, 0.8905579859431794, 495.70583027016914, 495.70668362580574, 180.44168875219628, 180.43762038211466
1230.0, 1.0, 7.040000796191562, 51.838710715161085, 0.1, 28854.704232837557, 10503.175140720767, 1000.0, 0.120943, 0.12094299991952703, 0.8905582160973905, 0.890558022272348, 495.70581766335346, 495.70654787396006, 180.44168548779356, 180.4382622919813
1240.0, 1.0, 7.040000796930961, 51.838712496063756, 0.1, 28854.697471968102, 10503.206580117847, 1000.0, 0.120943, 0.12094299993222948, 0.8905582160981912, 0.8905580528671899, 495.70580704644334, 495.7064317262695, 180.44168269480787, 180.43880240200522
1250.0, 1.0, 7.040000797553649, 51.83871399586235, 0.1, 28854.691688873376, 10503.233033182521, 1000.0, 0.120943, 0.12094299994292688, 0.8905582160988654, 0.8905580786328321, 495.7057981053446, 495.7063323761635, 180.44168030575048, 180.43925684982298
1260.0, 1.0, 7.040000798078047, 51.838715258927344, 0.1, 28854.686743327118, 10503.25529042516, 1000.0, 0.120943, 0.12094299995193573, 0.8905582160994334, 0.8905581003315327, 495.70579057554124, 495.70624741463894, 180.44167826269265, 180.43963921592953
1270.0, 1.0, 7.04000079851967, 51.83871632262562, 0.1, 28854.682515009787, 10503.274017083682, 1000.0, 0.120943, 0.12094299995952254, 0.8905582160999116, 0.8905581186052324, 495.70578423426923, 495.70617477467806, 180.44167651592946, 180.43996092871419
1280.0, 1.0, 7.040000798891583, 51.83871721842594, 0.1, 28854.67890071795, 10503.28977296748, 1000.0, 0.120943, 0.12094299996591179, 0.8905582161003143, 0.8905581339945458, 495.70577889392655, 495.7061126833076, 180.44167502282647, 180.44023160536725
1290.0, 1.0, 7.040000799204791, 51.83871797282992, 0.1, 28854.67581195866, 10503.303029159184, 1000.0, 0.120943, 0.12094299997129251, 0.8905582161006536, 0.8905581469547545, 495.70577439652277, 495.70605962027173, 180.44167374682644, 180.44045933880628
1300.0, 1.0, 7.040000799468561, 51.83871860815606, 0.1, 28854.673172876828, 10503.314182071646, 1000.0, 0.120943, 0.12094299997582392, 0.8905582161009391, 0.8905581578692773, 495.70577060900547, 495.7060142824255, 180.44167265659294, 180.44065093916686
1310.0, 1.0, 7.040000799690695, 51.83871914320003, 0.1, 28854.6709184704, 10503.323565278779, 1000.0, 0.120943, 0.12094299997964006, 0.8905582161011796, 0.8905581670610125, 495.7057674193235, 495.70597555307245, 180.44167172527293, 180.4408121370491
1320.0, 1.0, 7.040000799877765, 51.83871959379074, 0.1, 28854.668993054063, 10503.331459472627, 1000.0, 0.120943, 0.12094299998285381, 0.8905582161013822, 0.8905581748018913, 495.7057647331124, 495.7059424755722, 180.44167092986225, 180.4409477545744
1330.0, 1.0, 7.0400008000353065, 51.838719973258605, 0.1, 28854.667348937597, 10503.33810084336, 1000.0, 0.120943, 0.12094299998556027, 0.8905582161015528, 0.890558181320922, 495.7057624709025, 495.7059142306354, 180.4416702506596, 180.44106184934844
1340.0, 1.0, 7.040000800167982, 51.83872029282989, 0.1, 28854.665945289296, 10503.343688131852, 1000.0, 0.120943, 0.12094299998783956, 0.8905582161016965, 0.8905581868109654, 495.70576056576806, 495.7058901167977, 180.44166967079695, 180.4411578356205
1350.0, 1.0, 7.040000800279714, 51.838720561958894, 0.1, 28854.664747159022, 10503.348388565028, 1000.0, 0.120943, 0.12094299998975903, 0.8905582161018175, 0.8905581914344406, 495.70575896134676, 495.70586953363676, 180.4416691758361, 180.441238586249
1360.0, 1.0, 7.040000800373809, 51.83872078860761, 0.1, 28854.663724638765, 10503.352342850909, 1000.0, 0.120943, 0.12094299999137555, 0.8905582161019194, 0.8905581953281299, 495.7057576101732, 495.7058519673508, 180.44166875342162, 180.44130651851364
1370.0, 1.0, 7.040000800453052, 51.83872097948127, 0.1, 28854.66285214168, 10503.355669382252, 1000.0, 0.120943, 0.1209429999927369, 0.8905582161020051, 0.8905581986072252, 495.7057564722738, 495.70583697837304, 180.4416683929834, 180.44136366633103
1380.0, 1.0, 7.0400008005197865, 51.83872114022676, 0.1, 28854.662107783093, 10503.358467774107, 1000.0, 0.120943, 0.12094299999388335, 0.8905582161020775, 0.8905582013687364, 495.70575551398434, 495.7058241907381, 180.44166808548056, 180.44141174102813
1390.0, 1.0, 7.040000800575987, 51.838721275599596, 0.1, 28854.66147284928, 10503.36082184083, 1000.0, 0.120943, 0.12094299999484884, 0.8905582161021384, 0.8905582036943607, 495.70575470695485, 495.7058132829552, 180.4416678231823, 180.44145218248542
1400.0, 1.0, 7.040000800623316, 51.8387213896047, 0.1, 28854.660931341667, 10503.362802101303, 1000.0, 0.120943, 0.12094299999566192, 0.8905582161021897, 0.8905582056529002, 495.70575402730975, 495.70580398017853, 180.44166759947947, 180.44148620217507
1410.0, 1.0, 7.040000800663175, 51.838721485614826, 0.1, 28854.660469585946, 10503.364467887111, 1000.0, 0.120943, 0.12094299999634668, 0.8905582161022327, 0.8905582073022966, 495.7057534549423, 495.7057960474916, 180.44166740872302, 180.4415148193782
1420.0, 1.0, 7.040000800696742, 51.83872156647036, 0.1, 28854.66007589694, 10503.365869116584, 1000.0, 0.120943, 0.12094299999692333, 0.890558216102269, 0.8905582086913464, 495.70575297291947, 495.70578928415017, 180.44166724608567, 180.44153889166185
1430.0, 1.0, 7.040000800725011, 51.83872163456338, 0.1, 28854.659740291332, 10503.367047787619, 1000.0, 0.120943, 0.12094299999740898, 0.8905582161022997, 0.8905582098611436, 495.7057525669807, 495.7057835186467, 180.44166710744327, 180.44155914052473
1440.0, 1.0, 7.040000800748817, 51.83872169190835, 0.1, 28854.65945424156, 10503.36803923388, 1000.0, 0.120943, 0.12094299999781795, 0.8905582161023256, 0.8905582108462959, 495.7057522251169, 495.7057786044828, 180.44166698927287, 180.44157617297807
1450.0, 1.0, 7.0400008007688655, 51.838721740201784, 0.1, 28854.659210464968, 10503.368873181824, 1000.0, 0.120943, 0.12094299999816238, 0.8905582161023472, 0.8905582116759482, 495.705751937214, 495.7057744165469, 180.44166688856606, 180.4415904997046
1460.0, 1.0, 7.040000800785751, 51.83872178087241, 0.1, 28854.659002743287, 10503.36957464016, 1000.0, 0.120943, 0.12094299999845246, 0.8905582161023654, 0.8905582123746453, 495.70575169475484, 495.7057708480127, 180.4416668027539, 180.44160255033898
1470.0, 1.0, 7.0400008007999695, 51.838721815123435, 0.1, 28854.65882576804, 10503.370164648251, 1000.0, 0.120943, 0.12094299999869672, 0.8905582161023808, 0.8905582129630574, 495.70575149056623, 495.7057678076839, 180.44166672964346, 180.44161268632482
1480.0, 1.0, 7.040000800811944, 51.83872184396816, 0.1, 28854.65867500829, 10503.37066090586, 1000.0, 0.120943, 0.12094299999890244, 0.8905582161023938, 0.8905582134585924, 495.70575131860744, 495.70576521772165, 180.44166666736288, 180.44162121173352
1490.0, 1.0, 7.040000800822029, 51.838721868259924, 0.1, 28854.658546597417, 10503.37107830302, 1000.0, 0.120943, 0.12094299999907569, 0.8905582161024047, 0.8905582138759104, 495.7057511737913, 495.70576301169973, 180.44166661431495, 180.44162838236687
1500.0, 1.0, 7.040000800830522, 51.838721888717394, 0.1, 28854.65843723629, 10503.37142936587, 1000.0, 0.120943, 0.1209429999992216, 0.8905582161024139, 0.8905582142273575, 495.70575105183343, 495.705761132941, 180.44166656913666, 180.44163441341652
