time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275516, 38791.01176264012, 10.0, 65.6787997787056, 183.3729235558439, 10.0, 244.383905, 244.38390348273532, 666.5283282495636, 666.406363906283, 1.1211092864809233, 1.1283224684644595, 3.138627842627907, 3.1502370696968316
1110.0, 1.0, 14225.402693216412, 38792.132393242304, 10.0, 65.61249525922658, 183.2647210571271, 10.0, 244.383905, 244.38390372223157, 666.5283283894286, 666.4256156692804, 1.1211034124976988, 1.1271833965060651, 3.1383117578793183, 3.148378215532969
1120.0, 1.0, 14225.402704956774, 38793.07613642397, 10.0, 65.55660726771231, 183.17093436697496, 10.0, 244.383905, 244.38390392392395, 666.5283285072159, 666.4418286122685, 1.1210984660086718, 1.126223274263342, 3.1380452182832808, 3.146767016331733
1130.0, 1.0, 14225.40271484395, 38793.87091321425, 10.0, 65.5094993930269, 183.08970558584514, 10.0, 244.383905, 244.38390409377973, 666.5283286064109, 666.4554824018155, 1.1210943005228484, 1.1254139891724413, 3.137820472799345, 3.1453715544910237
1140.0, 1.0, 14225.402723170462, 38794.540237410394, 10.0, 65.4697922936936, 183.01940472597394, 10.0, 244.383905, 244.38390423682424, 666.5283286899484, 666.4669809908845, 1.121090792698316, 1.124731844972391, 3.137630978689077, 3.1441638277966826
1150.0, 1.0, 14225.402730182657, 38795.10391124321, 10.0, 65.43632331503524, 182.9586039302379, 10.0, 244.383905, 244.38390435728954, 666.5283287602996, 666.4766645699481, 1.1210878386806764, 1.1241568679517386, 3.137471214392506, 3.143119306517965
1160.0, 1.0, 14225.402736087994, 38795.578611234145, 10.0, 65.40811244981842, 182.90605417995474, 10.0, 244.383905, 244.3839044587397, 666.5283288195459, 666.4848196316628, 1.121085351021649, 1.123672222172793, 3.13733652102678, 3.1422165332615037
1170.0, 1.0, 14225.402741061189, 38795.97838157702, 10.0, 65.38433364597864, 182.86066434103918, 10.0, 244.383905, 244.3839045441762, 666.5283288694404, 666.4916874468728, 1.1210832560856199, 1.1232637165555157, 3.137222968232142, 3.1414367629968067
1180.0, 1.0, 14225.40274524938, 38796.315049641285, 10.0, 65.36429062151086, 182.82148238535737, 10.0, 244.383905, 244.3839046161268, 666.5283289114594, 666.4974712027058, 1.1210814918666645, 1.1229193893918163, 3.1371272406987725, 3.1407636404503667
1190.0, 1.0, 14225.402748776474, 38796.59857588962, 10.0, 65.34739647853596, 182.78767861875338, 10.0, 244.383905, 244.3839046767202, 666.5283289468456, 666.5023420139489, 1.1210800061509314, 1.1226291581274166, 3.137046542238782, 3.140182911973194
1200.0, 1.0, 14225.402751746826, 38796.83734856227, 10.0, 65.33315651976079, 182.75853074723852, 10.0, 244.383905, 244.38390472774904, 666.5283289766462, 666.5064439855489, 1.121078754969642, 1.122384524158919, 3.1369785147278817, 3.139682168986889
1210.0, 1.0, 14225.402754248315, 38797.038431846595, 10.0, 65.32115376428888, 182.73341061677104, 10.0, 244.383905, 244.38390477072312, 666.528329001743, 666.509898476016, 1.1210777012966744, 1.1221783240041039, 3.136921169638379, 3.1392506201809924
1220.0, 1.0, 14225.402756354952, 38797.20777487396, 10.0, 65.31103673875536, 182.71177246875112, 10.0, 244.383905, 244.3839048069139, 666.5283290228782, 666.5128076878667, 1.1210768139520078, 1.1220045195609356, 3.136872830226535, 3.138878889749421
1230.0, 1.0, 14225.402758129061, 38797.350387727216, 10.0, 65.30250918636578, 182.69314256189597, 10.0, 244.383905, 244.38390483739204, 666.5283290406772, 666.5152576913255, 1.1210760666784534, 1.1218580213150087, 3.1368320827298075, 3.138558839100492
1240.0, 1.0, 14225.402759623132, 38797.47048966605, 10.0, 65.29532139256135, 182.67711002083348, 10.0, 244.383905, 244.38390486305926, 666.5283290556667, 666.5173209707481, 1.12107543736426, 1.1217345393196683, 3.13679773517941, 3.1382834096412395
1250.0, 1.0, 14225.402760881369, 38797.571633955515, 10.0, 65.28926287335894, 182.66331878201743, 10.0, 244.383905, 244.38390488467502, 666.5283290682903, 666.5190585691017, 1.1210749073885284, 1.1216304575860687, 3.1367687826466932, 3.1380464844130604
1260.0, 1.0, 14225.402761940995, 38797.65681299086, 10.0, 65.2841562123051, 182.6514605180165, 10.0, 244.383905, 244.38390490287878, 666.5283290789213, 666.5205218939454, 1.1210744610700212, 1.1215427282057315, 3.136744377923198, 3.137842766535232
1270.0, 1.0, 14225.402762833362, 38797.72854682874, 10.0, 65.2798518656092, 182.64126843156157, 10.0, 244.383905, 244.3839049182091, 666.5283290878741, 666.5217542383442, 1.121074085203025, 1.1214687821058422, 3.136723806788281, 3.137667672590361
1280.0, 1.0, 14225.40276358487, 38797.788957744124, 10.0, 65.27622378336393, 182.63251182074194, 10.0, 244.383905, 244.38390493111956, 666.5283290954137, 666.5227920617119, 1.1210737686665113, 1.12140645382444, 3.136706467148982, 3.1375172392577078
1290.0, 1.0, 14225.402764217757, 38797.83983301869, 10.0, 65.27316571865353, 182.62499132627042, 10.0, 244.383905, 244.38390494199217, 666.5283291017633, 666.5236660684778, 1.1210735020950153, 1.1213539181031054, 3.1366918514476234, 3.1373880416640434
1300.0, 1.0, 14225.402764750745, 38797.88267781828, 10.0, 65.27058811648783, 182.6185347807003, 10.0, 244.383905, 244.3839049511486, 666.5283291071105, 666.5244021164901, 1.1210732776014833, 1.1213096364407102, 3.1366795318264873, 3.137277122075683
1310.0, 1.0, 14225.4027651996, 38797.918759723834, 10.0, 65.26841549147602, 182.61299358781676, 10.0, 244.383905, 244.38390495885966, 666.5283291116137, 666.5250219820309, 1.1210730885438789, 1.1212723120434216, 3.136669147618389, 3.137181927698599
1320.0, 1.0, 14225.402765577606, 38797.949146233295, 10.0, 65.26658421746208, 182.6082395681192, 10.0, 244.383905, 244.38390496535357, 666.5283291154063, 666.5255440040759, 1.1210729293286406, 1.1212408518519625, 3.1366603947991027, 3.1371002564856902
1330.0, 1.0, 14225.402765895942, 38797.974736344004, 10.0, 65.26504066440548, 182.60416221335745, 10.0, 244.383905, 244.38390497082239, 666.5283291186, 666.5259836268609, 1.1210727952451682, 1.1212143345343364, 3.1366530170944253, 3.137030209971365
1340.0, 1.0, 14225.40276616403, 38797.996287149865, 10.0, 65.26373962795638, 182.6006662994983, 10.0, 244.383905, 244.38390497542798, 666.5283291212896, 666.5263538568065, 1.121072682326439, 1.1211919835068702, 3.1366467984826265, 3.1369701522637277
1350.0, 1.0, 14225.402766389801, 38798.014436240286, 10.0, 65.26264300574456, 182.597669813304, 10.0, 244.383905, 244.3839049793066, 666.5283291235547, 666.5266656473169, 1.1210725872316294, 1.1211731441936492, 3.136641556873558, 3.136918674424442
1360.0, 1.0, 14225.402766579937, 38798.02972056355, 10.0, 65.26171868162403, 182.59510215293543, 10.0, 244.383905, 244.383904982573, 666.5283291254624, 666.5269282228422, 1.1210725071472665, 1.1211572648585082, 3.136637138779935, 3.136874563556171
1370.0, 1.0, 14225.402766740059, 38798.04259231262, 10.0, 65.26093958520441, 182.59290256768602, 10.0, 244.383905, 244.38390498532382, 666.5283291270689, 666.5271493517869, 1.1210724397039828, 1.1211438804483436, 3.1366334148251522, 3.1368367759981375
1380.0, 1.0, 14225.402766874908, 38798.05343230337, 10.0, 65.26028289913617, 182.5910188061569, 10.0, 244.383905, 244.38390498764045, 666.5283291284218, 666.5273355763397, 1.1210723829064142, 1.1211325989747476, 3.136630275956428, 3.136804414102584
1390.0, 1.0, 14225.402766988469, 38798.06256124134, 10.0, 65.25972939092297, 182.58940594589177, 10.0, 244.383905, 244.38390498959134, 666.528329129561, 666.5274924060301, 1.1210723350741623, 1.1211230900349445, 3.1366276302525153, 3.1367767061285985
1400.0, 1.0, 14225.402767084104, 38798.07024920994, 10.0, 65.25926284971197, 182.58802538085774, 10.0, 244.383905, 244.38390499123432, 666.5283291305205, 666.527624480729, 1.1210722947920764, 1.1211150751361856, 3.1366254002327274, 3.1367529888476446
1410.0, 1.0, 14225.402767164647, 38798.07672366089, 10.0, 65.25886961157332, 182.58684394608778, 10.0, 244.383905, 244.383904992618, 666.5283291313285, 666.527735707921, 1.1210722608683843, 1.1211083195403342, 3.136623520588612, 3.1367326925054386
1420.0, 1.0, 14225.402767232474, 38798.08217614351, 10.0, 65.25853815935619, 182.58583316137782, 10.0, 244.383905, 244.3839049937832, 666.528329132009, 666.5278293783089, 1.1210722322994329, 1.1211026253896332, 3.1366219362718537, 3.136715327829122
1430.0, 1.0, 14225.402767289595, 38798.08676797174, 10.0, 65.25825878540965, 182.58496857825412, 10.0, 244.383905, 244.38390499476452, 666.528329132582, 666.5279082631695, 1.1210722082399929, 1.1210978259124496, 3.1366206008825013, 3.136700474808549
1440.0, 1.0, 14225.4027673377, 38798.09063499674, 10.0, 65.25802330729192, 182.58422921644012, 10.0, 244.383905, 244.38390499559094, 666.5283291330649, 666.5279746963444, 1.1210721879782526, 1.1210937805393313, 3.1366194753103573, 3.136687773015126
1450.0, 1.0, 14225.402767378211, 38798.09389162603, 10.0, 65.25782482814374, 182.5835970778289, 10.0, 244.383905, 244.3839049962869, 666.5283291334713, 666.5280306432862, 1.121072170914757, 1.1210903707863642, 3.136618526589779, 3.1366769132521486
1460.0, 1.0, 14225.402767412328, 38798.096634208334, 10.0, 65.2576575347087, 182.583056727525, 10.0, 244.383905, 244.383904996873, 666.5283291338134, 666.5280777592087, 1.1210721565446744, 1.121087496785283, 3.136617726934364, 3.1366676303573517
1470.0, 1.0, 14225.402767441059, 38798.098943884084, 10.0, 65.25751652708624, 182.58259493288452, 10.0, 244.383905, 244.38390499736659, 666.5283291341017, 666.5281174380557, 1.1210721444428584, 1.1210850743587286, 3.1366170529232815, 3.1366596970018334
1480.0, 1.0, 14225.402767465257, 38798.100888985995, 10.0, 65.25739767523194, 182.58220035267664, 10.0, 244.383905, 244.38390499778228, 666.5283291343446, 666.5281508537423, 1.1210721342512708, 1.12108303255501, 3.136616484815419, 3.1366529183500362
1490.0, 1.0, 14225.402767485633, 38798.102527060706, 10.0, 65.25729749800283, 182.58186326953142, 10.0, 244.383905, 244.38390499813235, 666.5283291345489, 666.5281789948854, 1.121072125668389, 1.1210813115701743, 3.136616005971273, 3.1366471274633607
1500.0, 1.0, 14225.402767502794, 38798.103906571334, 10.0, 65.25721306120596, 182.5815753597493, 10.0, 244.383905, 244.38390499842714, 666.5283291347209, 666.5282026940522, 1.1210721184402843, 1.1210798609965433, 3.1366156023656617, 3.136642181345631
