time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 34900.790195048896, 100.0, 67.45739536068356, 155.1574906399625, 0.0, 244.383905, 244.38390348273524, 599.6851116088326, 599.5746858487107, 1.1441893415292232, 1.1588776759929018, 2.6573556582261326, 2.6655128204153673
1110.0, 1.0, 14225.402693216405, 34901.80480655381, 100.0, 67.32240328443366, 155.08145219099808, 0.0, 244.383905, 244.38390372223145, 599.6851116334433, 599.5921162670742, 1.1441825337272231, 1.1565585929217947, 2.657131407931443, 2.664206525374611
1120.0, 1.0, 14225.402704956769, 34902.659264503236, 100.0, 67.20866202282359, 155.01552681713065, 0.0, 244.383905, 244.38390392392387, 599.6851116541692, 599.6067953432135, 1.14417680087618, 1.1546045861266256, 2.656942384163373, 2.663073966910888
1130.0, 1.0, 14225.402714843945, 34903.37884868292, 100.0, 67.11282624272002, 154.95841504454845, 0.0, 244.383905, 244.38390409377965, 599.6851116716236, 599.6191573687169, 1.144171973193811, 1.1529581847864974, 2.6567830633744682, 2.6620928208419063
1140.0, 1.0, 14225.402723170459, 34903.98484853593, 100.0, 67.03207723337945, 154.9089759569806, 0.0, 244.383905, 244.38390423682415, 599.685111686323, 599.6295680834733, 1.1441679077278266, 1.1515709651379626, 2.656648785214563, 2.661243486909022
1150.0, 1.0, 14225.402730182652, 34904.49519302693, 100.0, 66.96404000638891, 154.86620944847255, 0.0, 244.383905, 244.38390435728945, 599.6851116987021, 599.6383354963643, 1.144164484112068, 1.1504021263016242, 2.6565356184720375, 2.6605087838905437
1160.0, 1.0, 14225.40273608799, 34904.9249810842, 100.0, 66.90671344543703, 154.8292401455446, 0.0, 244.383905, 244.3839044587396, 599.6851117091271, 599.6457189979407, 1.1441616009950906, 1.1494172902970117, 2.6564402475924047, 2.6598736733940425
1170.0, 1.0, 14225.402741061185, 34905.286928312904, 100.0, 66.85841145169341, 154.79730290933946, 0.0, 244.383905, 244.38390454417615, 599.6851117179067, 599.651937034688, 1.1441591730343081, 1.1485874909554252, 2.656359876686176, 2.6593250107919193
1180.0, 1.0, 14225.402745249376, 34905.59174319588, 100.0, 66.81771335392831, 154.7697298162399, 0.0, 244.383905, 244.38390461612673, 599.6851117253002, 599.657173571932, 1.1441571283658933, 1.1478883219954739, 2.65629214838077, 2.6588513215562126
1190.0, 1.0, 14225.40274877647, 34905.848443912255, 100.0, 66.78342212496223, 154.74593850902025, 0.0, 244.383905, 244.38390467672014, 599.6851117315268, 599.6615835365924, 1.1441554064749613, 1.1472992192066889, 2.656235075256675, 2.658442601138353
1200.0, 1.0, 14225.402751746824, 34906.064625147075, 100.0, 66.75452917560656, 154.7254218084844, 0.0, 244.383905, 244.383904727749, 599.6851117367706, 599.6652974008123, 1.1441539564025895, 1.146802855630496, 2.65618698194168, 2.658090136503321
1210.0, 1.0, 14225.402754248315, 34906.24668278585, 100.0, 66.73018469069112, 154.70773847660624, 0.0, 244.383905, 244.38390477072312, 599.6851117411867, 599.6684250420767, 1.1441527352363137, 1.1463846319509248, 2.6561464562244432, 2.6577863474459282
1220.0, 1.0, 14225.402756354952, 34906.40000314164, 100.0, 66.70967263476122, 154.6925050255296, 0.0, 244.383905, 244.3839048069139, 599.6851117449056, 599.6710589940201, 1.1441517068392213, 1.1460322471074427, 2.656112307795369, 2.6575246458743416
1230.0, 1.0, 14225.40275812906, 34906.52912231325, 100.0, 66.69238969235818, 154.6793884716933, 0.0, 244.383905, 244.383904837392, 599.6851117480376, 599.6732771841047, 1.144150840779886, 1.1457353365015814, 2.6560835334338777, 2.6572993113302847
1240.0, 1.0, 14225.40275962313, 34906.637860389106, 100.0, 66.6778275235106, 154.66809994027005, 0.0, 244.383905, 244.38390486305923, 599.6851117506751, 599.6751452391632, 1.144150111431371, 1.145485167156897, 2.656059287641355, 2.6571053811171303
1250.0, 1.0, 14225.402760881365, 34906.72943446748, 100.0, 66.66555781256265, 154.65838903162378, 0.0, 244.383905, 244.38390488467496, 599.6851117528963, 599.6767184270184, 1.1441494972125725, 1.1452743808667887, 2.656038857872516, 2.6569385535190055
1260.0, 1.0, 14225.402761940992, 34906.80655383681, 100.0, 66.65521967061687, 154.65003886827435, 0.0, 244.383905, 244.38390490287873, 599.685111754767, 599.678043291624, 1.144148979949393, 1.145096777776006, 2.656021643648415, 2.656795102710613
1270.0, 1.0, 14225.402762833359, 34906.871500131994, 100.0, 66.64650902108886, 154.6428617476775, 0.0, 244.383905, 244.38390491820905, 599.6851117563424, 599.679159030102, 1.1441485443368133, 1.1449471340308326, 2.6560071389451148, 2.6566718040745907
1280.0, 1.0, 14225.402763584869, 34906.92619483833, 100.0, 66.63916965619423, 154.63669533280478, 0.0, 244.383905, 244.38390493111953, 599.685111757669, 599.6800986524196, 1.144148177485915, 1.1448210481348848, 2.6559949173459354, 2.6565658687579554
1290.0, 1.0, 14225.402764217755, 34906.97225614011, 100.0, 66.63298570133112, 154.63139931892601, 0.0, 244.383905, 244.38390494199214, 599.6851117587863, 599.6808899580144, 1.1441478685424344, 1.1447148114917134, 2.6559846195248062, 2.6564748864094225
1300.0, 1.0, 14225.402764750743, 34907.0110467958, 100.0, 66.62777526572788, 154.62685252107264, 0.0, 244.383905, 244.38390495114857, 599.6851117597272, 599.6815563582612, 1.1441476083655464, 1.1446252993267312, 2.655975942695561, 2.6563967751437656
1310.0, 1.0, 14225.4027651996, 34907.04371445631, 100.0, 66.62338509261417, 154.62295033234557, 0.0, 244.383905, 244.38390495885966, 599.6851117605197, 599.6821175691157, 1.1441473892573675, 1.144549878780355, 2.65596863171899, 2.656329737877071
1320.0, 1.0, 14225.402765577606, 34907.07122561909, 100.0, 66.6196860515708, 154.61960250849984, 0.0, 244.383905, 244.38390496535357, 599.6851117611869, 599.6825901944255, 1.144147204735166, 1.1444863314692733, 2.655962471607594, 2.6562722242672256
1330.0, 1.0, 14225.402765895944, 34907.09439422271, 100.0, 66.61656934048185, 154.61673123908113, 0.0, 244.383905, 244.3839049708224, 599.6851117617489, 599.6829882171684, 1.1441470493395354, 1.1444327882382577, 2.6559572812086643, 2.656222897577197
1340.0, 1.0, 14225.402766164034, 34907.11390572784, 100.0, 66.61394328538321, 154.61426946981123, 0.0, 244.383905, 244.38390497542807, 599.6851117622222, 599.683323413148, 1.1441469184728519, 1.144387674183476, 2.655952907880657, 2.6561806058546202
1350.0, 1.0, 14225.402766389805, 34907.13033739714, 100.0, 66.6117306440864, 154.61215944493176, 0.0, 244.383905, 244.38390497930666, 599.6851117626207, 599.6836056993914, 1.1441468082632362, 1.1443496623303628, 2.6559492230068247, 2.6561443568901364
1360.0, 1.0, 14225.402766579939, 34907.14417537396, 100.0, 66.60986633427243, 154.6103514418408, 0.0, 244.383905, 244.38390498257306, 599.6851117629565, 599.6838434275504, 1.1441467154499907, 1.1443176346036323, 2.65594611821453, 2.6561132964792056
1370.0, 1.0, 14225.40276674006, 34907.15582906533, 100.0, 66.60829551923538, 154.60880267361446, 0.0, 244.383905, 244.38390498532385, 599.6851117632392, 599.684043630993, 1.1441466372871196, 1.1442906489415, 2.6559435021893263, 2.6560866895680846
1380.0, 1.0, 14225.402766874908, 34907.16564325451, 100.0, 66.606971994974, 154.607476337924, 0.0, 244.383905, 244.38390498764045, 599.6851117634772, 599.684212232889, 1.1441465714620838, 1.1442679115868786, 2.655941297990285, 2.6560639039147946
1390.0, 1.0, 14225.402766988469, 34907.173908301724, 100.0, 66.60585683119211, 154.60634079346315, 0.0, 244.383905, 244.38390498959134, 599.6851117636776, 599.684354221453, 1.144146516027377, 1.1442487537405817, 2.6559394407877503, 2.656044395940632
1400.0, 1.0, 14225.402767084106, 34907.18086873464, 100.0, 66.60491722623888, 154.60536884731772, 0.0, 244.383905, 244.38390499123435, 599.6851117638465, 599.6844737975244, 1.1441464693429055, 1.1442326118898813, 2.6559378759570804, 2.6560276984876072
1410.0, 1.0, 14225.402767164647, 34907.186730482856, 100.0, 66.60412554231446, 154.60453713876765, 0.0, 244.383905, 244.383904992618, 599.6851117639886, 599.6845744988502, 1.1441464300274629, 1.1442190112339183, 2.6559365574723883, 2.656013410232532
1420.0, 1.0, 14225.402767232474, 34907.191666970655, 100.0, 66.60345849252982, 154.60382560680762, 0.0, 244.383905, 244.3839049937832, 599.6851117641083, 599.6846593047559, 1.144146396917864, 1.1442075517178778, 2.6559354465530265, 2.656001186539343
1430.0, 1.0, 14225.402767289595, 34907.19582424778, 100.0, 66.60289645597469, 154.6032170303339, 0.0, 244.383905, 244.38390499476452, 599.6851117642092, 599.6847307242886, 1.1441463690345304, 1.144197896266265, 2.655934510523146, 2.655990731559785
1440.0, 1.0, 14225.4027673377, 34907.19932531043, 100.0, 66.6024229005986, 154.60269663129853, 0.0, 244.383905, 244.38390499559094, 599.6851117642941, 599.6847908704493, 1.1441463455525085, 1.144189760868348, 2.6559337218507393, 2.6559817914158397
1450.0, 1.0, 14225.402767378211, 34907.20227374022, 100.0, 66.60202389694469, 154.6022517324095, 0.0, 244.383905, 244.3839049962869, 599.6851117643657, 599.6848415227084, 1.1441463257770617, 1.1441829062243956, 2.655933057337926, 2.6559741483192183
1460.0, 1.0, 14225.402767412328, 34907.20475676869, 100.0, 66.60168770843367, 154.60187146204126, 0.0, 244.383905, 244.383904996873, 599.685111764426, 599.6848841796512, 1.1441463091231163, 1.1441771307070003, 2.6559324974386964, 2.655967615501901
1470.0, 1.0, 14225.40276744106, 34907.20684785812, 100.0, 66.6014044461474, 154.6015464999772, 0.0, 244.383905, 244.3839049973666, 599.6851117644767, 599.6849201033161, 1.1441462950979513, 1.1441722644304675, 2.6559320256840437, 2.655962032848145
1480.0, 1.0, 14225.402767465255, 34907.208608874986, 100.0, 66.60116577795813, 154.60126885844338, 0.0, 244.383905, 244.38390499778225, 599.6851117645194, 599.6849503565318, 1.1441462832866207, 1.1441681642538295, 2.6559316281975827, 2.6559572631327746
1490.0, 1.0, 14225.402767485632, 34907.210091920315, 100.0, 66.60096468344823, 154.60103169362552, 0.0, 244.383905, 244.38390499813232, 599.6851117645552, 599.6849758343628, 1.1441462733396763, 1.1441647095705134, 2.6559312932874213, 2.655953188783158
1500.0, 1.0, 14225.402767502794, 34907.21134087112, 100.0, 66.60079524741171, 154.60082914349914, 0.0, 244.383905, 244.38390499842714, 599.6851117645856, 599.6849972905902, 1.1441462649628298, 1.1441617987608212, 2.6559310111022723, 2.655949709093222
