time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538223, 232.79302241679375, 1.0, 7232.659517144458, 316.69447494612103, 0.01, 69.969313, 69.96931256559346, 3.9992835061473944, 3.99924478796247, 124.24071627340228, 124.25276143053529, 5.439914756841786, 5.440621523600345
1110.0, 1.0, 4072.860909529627, 232.7933781678062, 1.0, 7232.547783219114, 316.6878489176188, 0.01, 69.969313, 69.96931263416337, 3.9992835064527057, 3.9992508995519307, 124.24049784340109, 124.2508419085757, 5.4398874681709435, 5.440507692396654
1120.0, 1.0, 4072.860912890999, 232.79367776702685, 1.0, 7232.451846681109, 316.68203672862956, 0.01, 69.969313, 69.96931269190974, 3.9992835067098245, 3.999256046487218, 124.24031389093639, 124.24919377627512, 5.439864037071907, 5.440407842468677
1130.0, 1.0, 4072.8609157217866, 232.79393007746273, 1.0, 7232.369504308301, 316.6769427586971, 0.01, 69.969313, 69.96931274054097, 3.9992835069263575, 3.999260381029487, 124.24015897391959, 124.24777918359592, 5.439843925700436, 5.44032033111421
1140.0, 1.0, 4072.860918105742, 232.79414256318253, 1.0, 7232.2988548207095, 316.6724818951756, 0.01, 69.969313, 69.9693127814959, 3.9992835071087116, 3.999264031406971, 124.24002850928548, 124.24656546768601, 5.439826669878739, 5.440243696148938
1150.0, 1.0, 4072.8609201133963, 232.79432151012443, 1.0, 7232.2382584541165, 316.6685785038679, 0.01, 69.969313, 69.9693128159862, 3.999283507262281, 3.999267105608325, 124.2399186373919, 124.24552445837762, 5.439811869243748, 5.440176638222628
1160.0, 1.0, 4072.860921804148, 232.7944722120531, 1.0, 7232.186301772723, 316.6651654777698, 0.01, 69.969313, 69.9693128450323, 3.99928350739161, 3.999269694577258, 124.23982610782498, 124.2446318736897, 5.439799178669123, 5.440118004477113
1170.0, 1.0, 4072.8609232280187, 232.79459912716584, 1.0, 7232.141767074173, 316.66218336254025, 0.01, 69.969313, 69.96931286949355, 3.9992835075005257, 3.99927187490293, 124.23974818323147, 124.24386679422464, 5.439788300804573, 5.440066773522401
1180.0, 1.0, 4072.8609244271356, 232.7947060099774, 1.0, 7232.1036058145, 316.6595795561955, 0.01, 69.969313, 69.96931289009366, 3.999283507592249, 3.9992737110856584, 124.23968255833323, 124.24321120662471, 5.439778979593811, 5.440022041687894
1190.0, 1.0, 4072.8609254369744, 232.79479602238933, 1.0, 7232.070915545648, 316.65730757969965, 0.01, 69.969313, 69.96931290744209, 3.9992835076694933, 3.999275257445019, 124.23962729172547, 124.24264960737243, 5.439770994648051, 5.439983010491576
1200.0, 1.0, 4072.860926287413, 232.79487182722812, 1.0, 7232.042919918985, 316.65532641460106, 0.01, 69.969313, 69.96931292205211, 3.9992835077345457, 3.9992765597267765, 124.23958074844057, 124.242168659263, 5.43976415636661, 5.439948975260999
1210.0, 1.0, 4072.860927003612, 232.79493566701936, 1.0, 7232.018951361511, 316.65359990353704, 0.01, 69.969313, 69.96931293435598, 3.999283507789329, 3.999277656456179, 124.2395415515783, 124.24175689379187, 5.439758301709023, 5.439919314834314
1220.0, 1.0, 4072.860927606761, 232.79498943032806, 1.0, 7231.9984360792405, 316.6520962092608, 0.01, 69.969313, 69.96931294471771, 3.9992835078354654, 3.9992785800776427, 124.23950854157135, 124.2414044535218, 5.439753290534612, 5.439893482266677
1230.0, 1.0, 4072.860928114704, 232.79503470762776, 1.0, 7231.9808810847, 316.6507873278137, 0.01, 69.969313, 69.96931295344388, 3.9992835078743187, 3.9992793579145514, 124.23948074188078, 124.24110286922304, 5.439749002435742, 5.4398709964668415
1240.0, 1.0, 4072.8609285424704, 232.79507283835144, 1.0, 7231.965862983223, 316.64964865151904, 0.01, 69.969313, 69.96931296079265, 3.9992835079070397, 3.999280012977561, 124.23945733010598, 124.24084486722867, 5.439745334000162, 5.439851434689648
1250.0, 1.0, 4072.8609289027145, 232.7951049505158, 1.0, 7231.953018285986, 316.64865857760253, 0.01, 69.969313, 69.96931296698143, 3.9992835079345954, 3.999280564645324, 124.23943761365524, 124.24062420301829, 5.439742196445872, 5.439834425812367
1260.0, 1.0, 4072.860929206095, 232.79513199409115, 1.0, 7231.942035047224, 316.64779815842246, 0.01, 69.969313, 69.96931297219332, 3.9992835079578017, 3.999281029237762, 124.23942100925632, 124.24043551755031, 5.439739513579156, 5.439819644325853
1270.0, 1.0, 4072.8609294615876, 232.79515476910439, 1.0, 7231.932645648929, 316.64705078950226, 0.01, 69.969313, 69.96931297658253, 3.999283507977345, 3.9992814204988574, 124.23940702570125, 124.24027421330759, 5.439737220032692, 5.439806804975138
1280.0, 1.0, 4072.8609296767513, 232.79517394930596, 1.0, 7231.924620579161, 316.64640193179065, 0.01, 69.969313, 69.96931298027891, 3.9992835079938036, 3.9992817500032403, 124.23939524931482, 124.24013634741233, 5.439735259746213, 5.439795657988023
1290.0, 1.0, 4072.860929857952, 232.7951901021016, 1.0, 7231.9177630700415, 316.64583886481745, 0.01, 69.969313, 69.96931298339184, 3.9992835080076636, 3.999282027498601, 124.2393853317165, 124.2400185395102, 5.439733584657045, 5.439785984834445
1300.0, 1.0, 4072.8609300105513, 232.79520370533746, 1.0, 7231.911904479084, 316.64535046765945, 0.01, 69.969313, 69.9693129860134, 3.999283508019336, 3.999282261194051, 124.23937697951453, 124.23991789242419, 5.439732153572126, 5.439777594463598
1310.0, 1.0, 4072.8609301390625, 232.79521516143646, 1.0, 7231.906900312757, 316.6449270248748, 0.01, 69.969313, 69.96931298822115, 3.9992835080291664, 3.9992824580029747, 124.23936994562615, 124.2398319238419, 5.4397309311968565, 5.439770319970007
1320.0, 1.0, 4072.8609302472887, 232.79522480930305, 1.0, 7231.902626804632, 316.6445600548019, 0.01, 69.969313, 69.96931299008041, 3.999283508037445, 3.9992826237475483, 124.2393640219683, 124.2397585075302, 5.439729887299358, 5.439764015643803
1330.0, 1.0, 4072.8609303384314, 232.7952329343489, 1.0, 7231.898977972104, 316.6442421578478, 0.01, 69.969313, 69.96931299164619, 3.999283508044417, 3.9992827633309727, 124.23935903330192, 124.23969582277137, 5.439728995991604, 5.439758554364408
1340.0, 1.0, 4072.860930415188, 232.79523977693623, 1.0, 7231.895863085856, 316.6439668826064, 0.01, 69.969313, 69.96931299296482, 3.9992835080502878, 3.9992828808825274, 124.23935483204767, 124.23964231089002, 5.439728235111351, 5.439753825300524
1350.0, 1.0, 4072.8609304798283, 232.79524553948852, 1.0, 7231.893204495108, 316.64372860785073, 0.01, 69.969313, 69.9693129940753, 3.9992835080552323, 3.9992829798797267, 124.23935129392024, 124.23959663789226, 5.439727585690956, 5.4397497318828405
1360.0, 1.0, 4072.8609305342657, 232.7952503924787, 1.0, 7231.890935759377, 316.6435224386349, 0.01, 69.969313, 69.9693129950105, 3.9992835080593965, 3.999283063251193, 124.2393483142515, 124.23955766237033, 5.439727031501045, 5.439746190019114
1370.0, 1.0, 4072.86093058011, 232.79525447947216, 1.0, 7231.8890000441625, 316.64334411491416, 0.01, 69.969313, 69.96931299579808, 3.9992835080629034, 3.999283133463295, 124.23934580489421, 124.23952440794157, 5.439726558658663, 5.439743126524327
1380.0, 1.0, 4072.860930618718, 232.79525792137395, 1.0, 7231.8873487438095, 316.6431899312585, 0.01, 69.969313, 69.96931299646134, 3.999283508065856, 3.999283192593107, 124.23934369161437, 124.23949603958988, 5.439726155290888, 5.439740477741409
1390.0, 1.0, 4072.860930651232, 232.7952608200054, 1.0, 7231.885940299767, 316.64305666637847, 0.01, 69.969313, 69.96931299701991, 3.9992835080683435, 3.9992832423898608, 124.23934191189497, 124.23947184336424, 5.439725811246173, 5.4397381883305345
1400.0, 1.0, 4072.8609306786134, 232.79526326111645, 1.0, 7231.884739186904, 316.64294152132203, 0.01, 69.969313, 69.9693129974903, 3.9992835080704383, 3.9992832843266872, 124.23934041308678, 124.23945120896418, 5.439725517846751, 5.439736210207385
1410.0, 1.0, 4072.8609307016727, 232.79526531692215, 1.0, 7231.883715044249, 316.64284206532284, 0.01, 69.969313, 69.96931299788645, 3.999283508072202, 3.999283319644199, 124.23933915085075, 124.23943361480636, 5.439725267676301, 5.439734501612847
1420.0, 1.0, 4072.8609307210922, 232.79526704823917, 1.0, 7231.882841929825, 316.6427561883917, 0.01, 69.969313, 69.96931299822008, 3.9992835080736873, 3.9992833493871887, 124.23933808784624, 124.23941861522316, 5.439725054397926, 5.439733026298571
1430.0, 1.0, 4072.8609307374463, 232.79526850628486, 1.0, 7231.882097682063, 316.64268205984524, 0.01, 69.969313, 69.96931299850102, 3.999283508074938, 3.999283374435541, 124.23933719262655, 124.23940582949209, 5.439724872598174, 5.439731752814513
1440.0, 1.0, 4072.8609307512193, 232.79526973419237, 1.0, 7231.88146337271, 316.6426180920557, 0.01, 69.969313, 69.96931299873764, 3.999283508075992, 3.999283395530257, 124.23933643870848, 124.23939493243705, 5.4397247176534, 5.439730653886176
1450.0, 1.0, 4072.860930762818, 232.79527076828677, 1.0, 7231.880922838256, 316.64256290878757, 0.01, 69.969313, 69.9693129989369, 3.9992835080768785, 3.99928341329538, 124.23933580378896, 124.23938564637866, 5.4397245856152985, 5.4397297058706595
1460.0, 1.0, 4072.8609307725865, 232.79527163915958, 1.0, 7231.880462278733, 316.64251531756037, 0.01, 69.969313, 69.96931299910472, 3.9992835080776263, 3.9992834282564536, 124.23933526908522, 124.23937773424173, 5.4397244731129195, 5.439728888281861
1470.0, 1.0, 4072.8609307808124, 232.7952723725737, 1.0, 7231.880069914281, 316.64247428554177, 0.01, 69.969313, 69.96931299924603, 3.9992835080782556, 3.999283440856069, 124.23933481877921, 124.2393709936553, 5.439724377268763, 5.439728183376341
1480.0, 1.0, 4072.86093078774, 232.79527299022558, 1.0, 7231.879735691249, 316.64243891853374, 0.01, 69.969313, 69.96931299936504, 3.9992835080787854, 3.999283451466959, 124.23933443954961, 124.23936525190365, 5.439724295626995, 5.439727575792312
1490.0, 1.0, 4072.860930793574, 232.7952735103872, 1.0, 7231.879451030739, 316.64240844266607, 0.01, 69.969313, 69.96931299946526, 3.9992835080792313, 3.9992834604030243, 124.23933412017765, 124.23936036160647, 5.439724226092023, 5.439727052235146
1500.0, 1.0, 4072.8609307984875, 232.79527394844646, 1.0, 7231.879208613532, 316.6423821884585, 0.01, 69.969313, 69.96931299954967, 3.999283508079608, 3.99928346792862, 124.23933385121536, 124.23935619702395, 5.439724166875959, 5.439726601203575
