time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975436, 1820.4818719046339, 1000.0, 584.3258383451046, 9985.227600213284, 10.0, 0.120943, 0.12094299910838227, 31.281136844790876, 31.274788918542548, 9.969386417592142, 10.038368157313286, 167.96027736143859, 171.5402335611034
1100.0, 1.0, 7.040000757167778, 1820.5401978312946, 1000.0, 583.6901676095227, 9951.776443199486, 10.0, 0.120943, 0.1209429992491218, 31.281136856956536, 31.275790923051872, 9.969004630076341, 10.02744771455369, 167.84529405176326, 170.96556270563752
1110.0, 1.0, 7.0400007640669795, 1820.589317265963, 1000.0, 583.1516207068023, 9922.633964042583, 10.0, 0.120943, 0.12094299936764594, 31.281136867201884, 31.27663476553927, 9.96868312797393, 10.018195801109643, 167.74782894018884, 170.46491235681444
1120.0, 1.0, 7.04000076987716, 1820.6306834130728, 1000.0, 582.6953745577323, 9897.268109340268, 10.0, 0.120943, 0.12094299946746137, 31.281136875830025, 31.277345411187106, 9.968412389119333, 10.010357765352587, 167.66522249042978, 170.02914215564053
1130.0, 1.0, 7.040000774770219, 1820.6655200951009, 1000.0, 582.3088656855533, 9875.2083193088, 10.0, 0.120943, 0.12094299955152119, 31.28113688309624, 31.27794388453302, 9.968184396233992, 10.003717774271601, 167.59521661525304, 169.65016816668248
1140.0, 1.0, 7.040000778890922, 1820.6948579595073, 1000.0, 581.9814462143212, 9856.039218952421, 10.0, 0.120943, 0.12094299962231239, 31.281136889215503, 31.27844789148348, 9.967992398846956, 9.998092903731203, 167.53589467332858, 169.32085449613388
1150.0, 1.0, 7.040000782361182, 1820.7195649705639, 1000.0, 581.7040921628402, 9839.394796401353, 10.0, 0.120943, 0.1209429996819294, 31.28113689436885, 31.278872343145167, 9.967830712952255, 9.99332812713571, 167.48563027599815, 169.0349132791466
1160.0, 1.0, 7.040000785283671, 1820.7403720881848, 1000.0, 581.4691560970134, 9824.953066426417, 10.0, 0.120943, 0.120942999732136, 31.28113689870876, 31.279229796971894, 9.967694552400777, 9.989292066144673, 167.44304365389183, 168.7868130022061
1170.0, 1.0, 7.0400007877448525, 1820.757894893463, 1000.0, 581.2701574058385, 9812.431206761605, 10.0, 0.120943, 0.12094299977441762, 31.281136902363627, 31.279530828278382, 9.967579886985138, 9.98587338774001, 167.4069644984958, 168.57169494806425
1180.0, 1.0, 7.040000789817543, 1820.7726518007116, 1000.0, 581.1016044869305, 9801.581147557969, 10.0, 0.120943, 0.12094299981002521, 31.281136905441585, 31.279784343112237, 9.967483322981165, 9.98297774947972, 167.3764003406703, 168.3852974251972
1190.0, 1.0, 7.040000791563065, 1820.7850793948169, 1000.0, 580.9588439937751, 9792.185589404513, 10.0, 0.120943, 0.12094299984001224, 31.28113690803369, 31.27999784174049, 9.967402002585061, 9.980525209655925, 167.35050965765691, 168.22388735978754
1200.0, 1.0, 7.040000793033061, 1820.7955453476523, 1000.0, 580.837933032158, 9784.054422348872, 10.0, 0.120943, 0.12094299986526588, 31.281136910216635, 31.280177640545855, 9.967333519252136, 9.978448031706025, 167.32857901357593, 168.08419877664306
1210.0, 1.0, 7.040000794271021, 1820.804359295697, 1000.0, 580.7355308171781, 9777.021516793851, 10.0, 0.120943, 0.1209429998865333, 31.281136912055015, 31.280329058897713, 9.967275846418877, 9.976688822945029, 167.31000363725468, 167.96337766872003
1220.0, 1.0, 7.040000795313573, 1820.8117820006685, 1000.0, 580.6488068317187, 9770.941856679987, 10.0, 0.120943, 0.12094299990444372, 31.281136913603206, 31.2804565765263, 9.967227277490078, 9.975198956783068, 167.29427092694453, 167.8589327469155
1230.0, 1.0, 7.040000796191562, 1820.8180330641896, 1000.0, 580.5753629765159, 9765.688985703224, 10.0, 0.120943, 0.12094299991952703, 31.28113691490703, 31.28056396605605, 9.967186375308787, 9.973937235310153, 167.2809464455449, 167.7686915676157
1240.0, 1.0, 7.040000796930961, 1820.8232974247292, 1000.0, 580.5131675831294, 9761.152738233366, 10.0, 0.120943, 0.12094299993222948, 31.281136916005032, 31.28065440461916, 9.967151929609287, 9.972868755678531, 167.26966203375636, 167.69076155123292
1250.0, 1.0, 7.040000797553649, 1820.827730829029, 1000.0, 580.4604994845084, 9757.237227913494, 10.0, 0.120943, 0.12094299994292688, 31.28113691692973, 31.28073056785144, 9.967122921191025, 9.971963949268464, 167.26010572340226, 167.62349542754762
1260.0, 1.0, 7.040000798078046, 1820.8314644398902, 1000.0, 580.4159006121785, 9753.859068493723, 10.0, 0.120943, 0.12094299995193572, 31.281136917708466, 31.2807947090513, 9.96709849175107, 9.971197767336276, 167.25201318016803, 167.56546067069723
1270.0, 1.0, 7.040000798519669, 1820.83460871664, 1000.0, 580.3781358217955, 9750.94580317649, 10.0, 0.120943, 0.12094299995952253, 31.281136918364272, 31.28084872584387, 9.967077918480946, 9.970548990841433, 167.24516044523892, 167.5154125162683
1280.0, 1.0, 7.040000798891584, 1820.8372566830858, 1000.0, 580.3461588462053, 9748.434520543817, 10.0, 0.120943, 0.1209429999659118, 31.281136918916577, 31.28089421632248, 9.967060592675029, 9.969999645540462, 167.239357779707, 167.47227018375526
1290.0, 1.0, 7.040000799204792, 1820.8394866796334, 1000.0, 580.3190834425804, 9746.270636938661, 10.0, 0.120943, 0.12094299997129253, 31.28113691938169, 31.280932526328414, 9.967046001716811, 9.96953450631204, 167.23444444496943, 167.43509595860095
1300.0, 1.0, 7.040000799468562, 1820.8413646809997, 1000.0, 580.2961589422065, 9744.4068269386, 10.0, 0.120943, 0.12094299997582393, 31.281136919773385, 31.28096478926782, 9.967033713909432, 9.969140677116966, 167.2302842773713, 167.40307681837453
1310.0, 1.0, 7.040000799690695, 1820.8429462480813, 1000.0, 580.2767495319238, 9742.802085259422, 10.0, 0.120943, 0.12094299997964006, 31.28113692010326, 31.28099195964364, 9.967023365701314, 9.96880723506572, 167.22676193666982, 167.37550831683674
1320.0, 1.0, 7.040000799877765, 1820.8442781717308, 1000.0, 580.260316698362, 9741.42090503787, 10.0, 0.120943, 0.12094299998285381, 31.28113692038105, 31.281014841294724, 9.967014650928604, 9.968524928820923, 167.22377972604968, 167.35178046732938
1330.0, 1.0, 7.040000800035307, 1820.84539985707, 1000.0, 580.2464043527124, 9740.23255895374, 10.0, 0.120943, 0.12094299998556028, 31.281136920615005, 31.281034111177473, 9.967007311756, 9.96828592304983, 167.22125489686314, 167.3313653928829
1340.0, 1.0, 7.040000800167983, 1820.846344489295, 1000.0, 580.2346262272249, 9739.210471054621, 10.0, 0.120943, 0.12094299998783957, 31.28113692081203, 31.28105033939369, 9.967001131047725, 9.968083581903697, 167.21911736439955, 167.3138065345419
1350.0, 1.0, 7.0400008002797145, 1820.8471400154635, 1000.0, 580.2246551968882, 9738.331668439389, 10.0, 0.120943, 0.12094299998975906, 31.28113692097795, 31.281064006057107, 9.966995925942912, 9.967912285570625, 167.21730777214995, 167.29870923161533
1360.0, 1.0, 7.04000080037381, 1820.847809971313, 1000.0, 580.216214232549, 9737.576303139567, 10.0, 0.120943, 0.12094299999137556, 31.281136921117685, 31.2810755154976, 9.966991542445156, 9.967767274855577, 167.21577585151272, 167.28573250788472
1370.0, 1.0, 7.040000800453053, 1820.8483741775678, 1000.0, 580.2090687364944, 9736.927235614266, 10.0, 0.120943, 0.12094299999273692, 31.281136921235362, 31.28108520822336, 9.966987850866202, 9.96764451951026, 167.21447903193706, 167.27458191629634
1380.0, 1.0, 7.040000800519787, 1820.8488493263385, 1000.0, 580.2030200494725, 9736.369672249057, 10.0, 0.120943, 0.12094299999388336, 31.281136921334458, 31.28109337099484, 9.966984741988853, 9.967540606687638, 167.21338126333913, 167.26500331140895
1390.0, 1.0, 7.040000800575988, 1820.8492494749582, 1000.0, 580.1978999502968, 9735.890850127762, 10.0, 0.120943, 0.12094299999484885, 31.281136921417918, 31.28110024530862, 9.966982123835622, 9.967452646448411, 167.21245201842353, 167.25677743396182
1400.0, 1.0, 7.040000800623318, 1820.8495864618724, 1000.0, 580.193565996463, 9735.479763135125, 10.0, 0.120943, 0.12094299999566195, 31.2811369214882, 31.281106034542102, 9.966979918947436, 9.967378191715614, 167.21166544747123, 167.24971520548246
1410.0, 1.0, 7.040000800663178, 1820.8498702568793, 1000.0, 580.1898975773182, 9735.126924154414, 10.0, 0.120943, 0.12094299999634672, 31.281136921547397, 31.281110909970458, 9.966978062091913, 9.967315170470421, 167.21099966232654, 167.24365364298396
1420.0, 1.0, 7.0400008006967445, 1820.8501092560882, 1000.0, 580.1867925709279, 9734.82415875384, 10.0, 0.120943, 0.12094299999692339, 31.28113692159724, 31.281115015833816, 9.966976498333418, 9.967261828319122, 167.21043612986298, 167.23845231462087
1430.0, 1.0, 7.040000800725013, 1820.8503105303196, 1000.0, 580.1841645123944, 9734.564426316228, 10.0, 0.120943, 0.12094299999740903, 31.281136921639224, 31.28111847360464, 9.966975181407712, 9.96721667984653, 167.2099591582107, 167.23399026680434
1440.0, 1.0, 7.04000080074882, 1820.8504800342962, 1000.0, 580.181940195462, 9734.341665063605, 10.0, 0.120943, 0.120942999997818, 31.28113692167457, 31.2811213855815, 9.966974072353215, 9.967178467412984, 167.20955546157694, 167.23016336181695
1450.0, 1.0, 7.040000800768868, 1820.850622782813, 1000.0, 580.1800576411732, 9734.150657868839, 10.0, 0.120943, 0.12094299999816242, 31.28113692170435, 31.281123837915576, 9.966973138358297, 9.967146126257097, 167.2092137916518, 167.2268819725373
1460.0, 1.0, 7.040000800785752, 1820.850742999102, 1000.0, 580.1784643774627, 9733.986916135573, 10.0, 0.120943, 0.12094299999845248, 31.28113692172942, 31.28112590315947, 9.966972351790513, 9.96711875494019, 167.20892462542324, 167.22406898756665
1470.0, 1.0, 7.040000800799971, 1820.8508442397763, 1000.0, 580.177115982141, 9733.846579371271, 10.0, 0.120943, 0.12094299999869676, 31.281136921750534, 31.281127642413654, 9.966971689379102, 9.96709559031564, 167.20867990077983, 167.22165808595383
1480.0, 1.0, 7.040000800811945, 1820.8509295000529, 1000.0, 580.1759748489699, 9733.726328378754, 10.0, 0.120943, 0.12094299999890246, 31.28113692176832, 31.281129107134173, 9.966971131526503, 9.96707598633078, 167.20847279259038, 167.21959224587806
1490.0, 1.0, 7.040000800822029, 1820.8510013023676, 1000.0, 580.1750091427068, 9733.623310258956, 10.0, 0.120943, 0.12094299999907569, 31.281136921783293, 31.281130340654965, 9.966970661728542, 9.967059396075198, 167.2082975230725, 167.21782245624092
1500.0, 1.0, 7.040000800830521, 1820.851061771001, 1000.0, 580.1741919142289, 9733.53507365148, 10.0, 0.120943, 0.12094299999922158, 31.2811369217959, 31.281131379469894, 9.96697026608617, 9.967045356579098, 167.20814920120807, 167.21630660413808
