time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806935, 5888.803744479407, 10.0, 170.04467289345692, 11068.827981061608, 10000.0, 12.880496, 12.88049590504222, 101.18803715233913, 101.16612361464055, 2.856775482780586, 2.921265700878162, 189.52122519436438, 190.1558395202156
1100.0, 1.0, 749.7639515531823, 5889.005090350619, 10.0, 169.45170710469563, 11062.845722147415, 10000.0, 12.880496, 12.880495920031057, 101.18803723806118, 101.16958261619335, 2.8566893643182203, 2.9110789035441, 189.49004206919918, 190.05306789272242
1110.0, 1.0, 749.7639522879512, 5889.1746550263815, 10.0, 168.9516141864083, 11057.544377577808, 10000.0, 12.880496, 12.880495932653945, 101.18803731025223, 101.17249563583083, 2.8566168444453495, 2.902487606536165, 189.46363207419864, 189.96199396611118
1120.0, 1.0, 749.7639529067387, 5889.317454971068, 10.0, 168.5298489128073, 11052.856854807003, 10000.0, 12.880496, 12.880495943284346, 101.18803737104815, 101.17494885340832, 2.8565557751603263, 2.8952419315813014, 189.44127915001152, 189.88146513060326
1130.0, 1.0, 749.7639534278522, 5889.437714831293, 10.0, 168.17414389667647, 11048.720571394526, 10000.0, 12.880496, 12.880495952236764, 101.18803742224755, 101.17701484582601, 2.856504347960704, 2.8891311323097217, 189.42237049887214, 189.8104062573297
1140.0, 1.0, 749.7639538667094, 5889.53899241943, 10.0, 167.87415289695738, 11045.077626062852, 10000.0, 12.880496, 12.880495959776066, 101.18803746536528, 101.17875473417098, 2.856461040124351, 2.8839774664927362, 189.4063828933565, 189.74782263699916
1150.0, 1.0, 749.7639542362939, 5889.624283969256, 10.0, 167.6211499770983, 11041.874823873233, 10000.0, 12.880496, 12.880495966125308, 101.18803750167697, 101.18021999194615, 2.856424569507882, 2.8796310277632533, 189.39287044614704, 189.69280041240356
1160.0, 1.0, 749.7639545475405, 5889.696112777651, 10.0, 167.40777576994165, 11039.06359180104, 10000.0, 12.880496, 12.880495971472339, 101.18803753225694, 101.18145396788158, 2.856393856506914, 2.8759653865984207, 189.38145379636828, 189.64450512805288
1170.0, 1.0, 749.7639548096577, 5889.756603854747, 10.0, 167.22782347377918, 11036.59981464495, 10000.0, 12.880496, 12.880495975975354, 101.18803755800998, 101.18249316837944, 2.856367992039823, 2.8728739138599417, 189.3718106267629, 189.60217891119336
1180.0, 1.0, 749.7639550304003, 5889.807546791022, 10.0, 167.07605835881262, 11034.443615572023, 10000.0, 12.880496, 12.88049597976758, 101.18803757969795, 101.183368337533, 2.8563462105986517, 2.870266680023105, 189.36366740317604, 189.5651367017032
1190.0, 1.0, 749.7639552162995, 5889.850448701209, 10.0, 166.94806553714298, 11032.559100712384, 10000.0, 12.880496, 12.880495982961216, 101.18803759796255, 101.18410536667126, 2.8563278675634103, 2.868067839956316, 189.35679221785517, 189.53276186438202
1200.0, 1.0, 749.7639553728549, 5889.886578811337, 10.0, 166.84012157085468, 11030.914083052478, 10000.0, 12.880496, 12.880495985650745, 101.18803761334411, 101.18472606033777, 2.8563124201039973, 2.8662134272248316, 189.35098861672813, 189.50450144560233
1210.0, 1.0, 749.7639555046984, 5889.9170060079905, 10.0, 166.74908618561656, 11029.479797384194, 10000.0, 12.880496, 12.880495987915738, 101.18803762629776, 101.18524878136421, 2.856299411101484, 2.864649493795238, 189.34609029498097, 189.4798612763061
1220.0, 1.0, 749.7639556157307, 5889.942630460642, 10.0, 166.67231094161707, 11028.23061518177, 10000.0, 12.880496, 12.880495989823206, 101.18803763720666, 101.18568899412338, 2.856288455610759, 2.8633305410567846, 189.34195655270952, 189.45840107376054
1230.0, 1.0, 749.7639557092368, 5889.964210252603, 10.0, 166.6075622065601, 11027.143765926161, 10000.0, 12.880496, 12.880495991429585, 101.18803764639367, 101.18605972203278, 2.856279229462398, 2.8622181965435534, 189.33846841161295, 189.43972965407764
1240.0, 1.0, 749.7639557879833, 5889.982383808442, 10.0, 166.55295619119028, 11026.199069504064, 10000.0, 12.880496, 12.880495992782402, 101.18803765413048, 101.18637193284441, 2.8562714596653844, 2.861280097883671, 189.33552530359032, 189.42350033498957
1250.0, 1.0, 749.7639558542998, 5889.997688781376, 10.0, 166.50690415847296, 11025.378682806306, 10000.0, 12.880496, 12.88049599392168, 101.18803766064609, 101.1866348631187, 2.8562649163259257, 2.8604889515258134, 189.3330422520014, 189.40940658256065
1260.0, 1.0, 749.7639559101484, 5890.0105779594, 10.0, 166.4680662133096, 11024.666862474329, 10000.0, 12.880496, 12.880495994881127, 101.18803766613323, 101.18685629148237, 2.8562594058427067, 2.8598217388741745, 189.3309474758406, 189.39717793531395
1270.0, 1.0, 749.7639559571816, 5890.021432660733, 10.0, 166.43531232912216, 11024.049744837235, 10000.0, 12.880496, 12.880495995689127, 101.18803767075424, 101.18704276875425, 2.856254765176845, 2.859259046748516, 189.3291803558913, 189.38657622368152
1280.0, 1.0, 749.7639559967906, 5890.030574014885, 10.0, 166.40768947803522, 11023.515143396025, 10000.0, 12.880496, 12.880495996369588, 101.18803767464583, 101.18719981174708, 2.8562508570267315, 2.858784502700369, 189.32768970996355, 189.3773920909047
1290.0, 1.0, 749.7639560301475, 5890.038272463067, 10.0, 166.3843939088392, 11023.052363704068, 10000.0, 12.880496, 12.880495996942638, 101.18803767792312, 101.18733206647897, 2.8562475657648068, 2.8583842987650336, 189.32643233151745, 189.36944181279145
1300.0, 1.0, 749.7639560582392, 5890.044755759024, 10.0, 166.3647477665866, 11022.6520351275, 10000.0, 12.880496, 12.880495997425237, 101.18803768068314, 101.18744344562296, 2.856244794015913, 2.858046789800239, 189.32537175235902, 189.36256440746078
1310.0, 1.0, 749.7639560818966, 5890.050215706986, 10.0, 166.34817937390895, 11022.305958716604, 10000.0, 12.880496, 12.880495997831657, 101.18803768300751, 101.18753724426092, 2.856242459775882, 2.8577621547309695, 189.32447719569626, 189.356619021864
1320.0, 1.0, 749.7639561018196, 5890.054813836079, 10.0, 166.33420660061097, 11022.006970254497, 10000.0, 12.880496, 12.880495998173924, 101.18803768496491, 101.18761623736656, 2.856240493985054, 2.8575221108490476, 189.32372269072783, 189.3514825790431
1330.0, 1.0, 749.7639561185979, 5890.058686179057, 10.0, 166.32242283789583, 11021.748817452319, 10000.0, 12.880496, 12.880495998462164, 101.18803768661338, 101.18768276190114, 2.8562388384848725, 2.8573196728587167, 189.32308632416812, 189.34704766841782
1340.0, 1.0, 749.7639561327278, 5890.06194729675, 10.0, 166.3124851693144, 11021.52605021461, 10000.0, 12.880496, 12.880495998704907, 101.18803768800167, 101.18773878595118, 2.8562374442970793, 2.8571489496606324, 189.32254960776274, 189.34322066061026
1350.0, 1.0, 749.7639561446274, 5890.064693667273, 10.0, 166.30410439440715, 11021.333922891135, 10000.0, 12.880496, 12.880495998909335, 101.1880376891708, 101.18778596695294, 2.856236270174565, 2.8570049729639986, 189.3220969439857, 189.33992002818985
1360.0, 1.0, 749.7639561546487, 5890.067006540268, 10.0, 166.29703661488387, 11021.168307451844, 10000.0, 12.880496, 12.880495999081495, 101.18803769015538, 101.18782570072663, 2.8562352813809864, 2.856883552742174, 189.32171517479486, 189.33707485407118
1370.0, 1.0, 749.763956163088, 5890.06895434063, 10.0, 166.291076138626, 11021.02561656176, 10000.0, 12.880496, 12.880495999226477, 101.18803769098454, 101.187859162771, 2.8562344486630336, 2.856781155327679, 189.32139320061773, 189.33462350998647
1380.0, 1.0, 749.7639561701953, 5890.070594692805, 10.0, 166.28604949511805, 11020.902735585581, 10000.0, 12.880496, 12.880495999348577, 101.18803769168284, 101.18788734303955, 2.8562337473849344, 2.856694800600886, 189.3211216586978, 189.33251248836555
1390.0, 1.0, 749.7639561761807, 5890.071976125579, 10.0, 166.28181038823874, 11020.796962613274, 10000.0, 12.880496, 12.880495999451403, 101.1880376922709, 101.18791107522775, 2.8562331567995805, 2.8566219752819966, 189.32089265159556, 189.33069537201123
1400.0, 1.0, 749.7639561812214, 5890.073139507772, 10.0, 166.27823543960284, 11020.705955663534, 10000.0, 12.880496, 12.880495999537997, 101.18803769276614, 101.1879310614375, 2.8562326594347054, 2.8565605598042003, 189.32069951805377, 189.32913192708648
1410.0, 1.0, 749.7639561854663, 5890.074119257313, 10.0, 166.27522059863597, 11020.62768628942, 10000.0, 12.880496, 12.880495999610924, 101.1880376931832, 101.18794789294819, 2.856232240575964, 2.8565087666409084, 189.32053663963876, 189.32778730608695
1420.0, 1.0, 749.7639561890412, 5890.074944359476, 10.0, 166.27267811495608, 11020.560398877216, 10000.0, 12.880496, 12.880495999672338, 101.18803769353447, 101.18796206770948, 2.856231887831599, 2.8564650882930795, 189.320399277587, 189.32663134861986
1430.0, 1.0, 749.7639561920518, 5890.075639224383, 10.0, 166.27053398501005, 11020.502574994862, 10000.0, 12.880496, 12.880495999724058, 101.18803769383024, 101.18797400507268, 2.8562315907658316, 2.856428253423965, 189.3202834351505, 189.3256379689312
1440.0, 1.0, 749.7639561945872, 5890.076224409174, 10.0, 166.26872579861262, 11020.452902206927, 10000.0, 12.880496, 12.880495999767614, 101.18803769407933, 101.18798405819713, 2.856231340590117, 2.856397189863939, 189.32018574146065, 189.3247846201659
1450.0, 1.0, 749.7639561967223, 5890.076717226174, 10.0, 166.26720092284, 11020.410246833606, 10000.0, 12.880496, 12.880495999804296, 101.18803769428914, 101.18799252449821, 2.856231129903133, 2.8563709934108723, 189.32010335355577, 189.32405182638342
1460.0, 1.0, 749.7639561985205, 5890.077132255067, 10.0, 166.26591497040732, 11020.373630183909, 10000.0, 12.880496, 12.880495999835187, 101.18803769446582, 101.18799965444619, 2.856230952471814, 2.8563489015177796, 189.32003387373516, 189.32342277425835
1470.0, 1.0, 749.7639562000348, 5890.077481774224, 10.0, 166.26483050795449, 11020.342207843716, 10000.0, 12.880496, 12.880495999861202, 101.18803769461458, 101.1880056589761, 2.856230803046951, 2.85633027110194, 189.31997527984353, 189.32288295726153
1480.0, 1.0, 749.7639562013102, 5890.07777612395, 10.0, 166.26391596667295, 11020.31525164556, 10000.0, 12.880496, 12.880495999883111, 101.18803769473989, 101.18801071572821, 2.856230677207892, 2.8563145598301176, 189.31992586646564, 189.32241986591168
1490.0, 1.0, 749.7639562023842, 5890.078024012396, 10.0, 166.26314472357936, 11020.292133988802, 10000.0, 12.880496, 12.880495999901562, 101.18803769484542, 101.18801497430334, 2.8562305712317597, 2.8563013103353936, 189.31988419532482, 189.32202271840555
1500.0, 1.0, 749.7639562032887, 5890.078232773189, 10.0, 166.26249432670622, 11020.272314216803, 10000.0, 12.880496, 12.8804959999171, 101.18803769493427, 101.1880185606888, 2.8562304819833106, 2.856290136906405, 189.31984905344663, 189.32168222658566
