time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247577, 51.838573567801056, 0.1, 28855.135802528857, 12281.367681161013, 10000.0, 0.120943, 0.12094299894126347, 0.8905582160357269, 0.8905556661627916, 495.7066352728764, 495.7139619829426, 211.04076363570263, 210.98654580804416
1090.0, 1.0, 7.040000748975435, 51.83859699653533, 0.1, 28855.067805051596, 12281.865829495977, 10000.0, 0.120943, 0.12094299910838223, 0.890558216046261, 0.8905560686544233, 495.7064956013915, 495.7127938269828, 211.04076061039345, 210.99510369827453
1100.0, 1.0, 7.040000757167776, 51.838616727194164, 0.1, 28855.009364547983, 12282.285320685554, 10000.0, 0.120943, 0.12094299924912175, 0.8905582160551323, 0.8905564076153324, 495.7063779761994, 495.71178985411, 211.04075801028011, 211.002310305827
1110.0, 1.0, 7.040000764066978, 51.83863334349505, 0.1, 28854.959158138623, 12282.63857417568, 10000.0, 0.120943, 0.12094299936764591, 0.8905582160626034, 0.8905566930734359, 495.7062789174212, 495.710927338048, 211.0407557765091, 211.00837898934918
1120.0, 1.0, 7.040000769877158, 51.83864733701941, 0.1, 28854.9160424512, 12282.936048533205, 10000.0, 0.120943, 0.12094299946746133, 0.8905582160688951, 0.8905569334738087, 495.70619549445814, 495.7101866363448, 211.0407538582123, 211.01348942075958
1130.0, 1.0, 7.040000774770218, 51.83865912175572, 0.1, 28854.879029911568, 12283.186551033794, 10000.0, 0.120943, 0.12094299955152117, 0.8905582160741937, 0.8905571359285248, 495.70612523929066, 495.7095507830676, 211.04075221145254, 211.0177929037826
1140.0, 1.0, 7.040000778890921, 51.838669046346986, 0.1, 28854.84726804704, 12283.39749837314, 10000.0, 0.120943, 0.12094299962231238, 0.8905582160786559, 0.8905573064270624, 495.706066073462, 495.7090051332459, 211.04075079830315, 211.02141685281106
1150.0, 1.0, 7.040000782361181, 51.838677404405146, 0.1, 28854.82002144176, 12283.575136216761, 10000.0, 0.120943, 0.12094299968192938, 0.8905582160824138, 0.890557450013499, 495.7060162465882, 495.7085370528755, 211.04074958604494, 211.0244685646402
1160.0, 1.0, 7.040000785283671, 51.838684443197344, 0.1, 28854.79665602242, 12283.72472408913, 10000.0, 0.120943, 0.120942999732136, 0.8905582160855786, 0.8905575709357358, 495.705974284573, 495.7081356489565, 211.0407485464675, 211.02703839475237
1170.0, 1.0, 7.040000787744852, 51.83869037096126, 0.1, 28854.77662538826, 12283.850691073818, 10000.0, 0.120943, 0.12094299977441761, 0.8905582160882437, 0.8905576727711719, 495.70593894599733, 495.7077915346509, 211.04074765526082, 211.02920243215237
1180.0, 1.0, 7.040000789817542, 51.8386953630656, 0.1, 28854.759458931767, 12283.95676692808, 10000.0, 0.120943, 0.1209429998100252, 0.8905582160904881, 0.8905577585325365, 495.70590918539233, 495.70749662520325, 211.04074689148698, 211.0310247518374
1190.0, 1.0, 7.040000791563065, 51.83869956719823, 0.1, 28854.744751525144, 12284.046092498453, 10000.0, 0.120943, 0.12094299984001224, 0.8905582160923784, 0.8905578307570188, 495.70588412231035, 495.70724396076054, 211.0407462371212, 211.032559311671
1200.0, 1.0, 7.040000793033061, 51.838703107735455, 0.1, 28854.732154574212, 12284.121312703615, 10000.0, 0.120943, 0.12094299986526588, 0.8905582160939702, 0.890557891581329, 495.70586301527675, 495.70702755268337, 211.04074567665396, 211.033851549773
1210.0, 1.0, 7.040000794271021, 51.83870608942155, 0.1, 28854.72136826512, 12284.184654836747, 10000.0, 0.120943, 0.1209429998865333, 0.8905582160953107, 0.8905579428049115, 495.7058452398543, 495.7068422503492, 211.04074519674612, 211.03493972970705
1220.0, 1.0, 7.040000795313574, 51.838708600467584, 0.1, 28854.712134850106, 12284.23799450511, 10000.0, 0.120943, 0.12094299990444374, 0.8905582160964398, 0.8905579859431794, 495.70583027016914, 495.7066836258059, 211.0407447859299, 211.03585607328336
1230.0, 1.0, 7.040000796191562, 51.838710715161085, 0.1, 28854.70423283756, 12284.282911158716, 10000.0, 0.120943, 0.12094299991952703, 0.8905582160973905, 0.890558022272348, 495.70581766335346, 495.7065478739601, 211.04074443435073, 211.03662771450763
1240.0, 1.0, 7.04000079693096, 51.838712496063756, 0.1, 28854.697471968106, 12284.320734851693, 10000.0, 0.120943, 0.12094299993222947, 0.8905582160981912, 0.8905580528671899, 495.70580704644334, 495.70643172626956, 211.0407441335436, 211.0372775029138
1250.0, 1.0, 7.040000797553648, 51.83871399586235, 0.1, 28854.691688873376, 12284.352585620623, 10000.0, 0.120943, 0.12094299994292687, 0.8905582160988654, 0.8905580786328321, 495.7057981053446, 495.7063323761635, 211.04074387623987, 211.03782468005988
1260.0, 1.0, 7.0400007980780455, 51.838715258927344, 0.1, 28854.686743327115, 12284.379406645441, 10000.0, 0.120943, 0.12094299995193569, 0.8905582160994334, 0.8905581003315327, 495.70579057554124, 495.7062474146389, 211.04074365620065, 211.03828544921265
1270.0, 1.0, 7.040000798519668, 51.838716322625615, 0.1, 28854.68251500978, 12284.401992174557, 10000.0, 0.120943, 0.12094299995952251, 0.8905582160999116, 0.8905581186052323, 495.70578423426934, 495.7061747746779, 211.04074346807266, 211.0386734550844
1280.0, 1.0, 7.040000798891582, 51.838717218425934, 0.1, 28854.67890071794, 12284.421011040848, 10000.0, 0.120943, 0.12094299996591178, 0.8905582161003143, 0.8905581339945456, 495.70577889392655, 495.7061126833074, 211.04074330726402, 211.03900018782363
1290.0, 1.0, 7.04000079920479, 51.83871797282991, 0.1, 28854.675811958652, 12284.437026464651, 10000.0, 0.120943, 0.1209429999712925, 0.8905582161006536, 0.8905581469547544, 495.70577439652277, 495.7060596202716, 211.04074316983767, 211.03927532321862
1300.0, 1.0, 7.04000079946856, 51.83871860815605, 0.1, 28854.673172876828, 12284.450512729993, 10000.0, 0.120943, 0.1209429999758239, 0.8905582161009391, 0.8905581578692772, 495.70577060900547, 495.7060142824255, 211.04074305241852, 211.03950700918503
1310.0, 1.0, 7.040000799690694, 51.838719143200024, 0.1, 28854.670918470398, 12284.461869227734, 10000.0, 0.120943, 0.12094299997964005, 0.8905582161011796, 0.8905581670610124, 495.70576741932354, 495.7059755530724, 211.04074295211447, 211.03970210701888
1320.0, 1.0, 7.040000799877766, 51.838719593790735, 0.1, 28854.66899305406, 12284.471432281374, 10000.0, 0.120943, 0.12094299998285382, 0.8905582161013822, 0.8905581748018911, 495.70576473311246, 495.70594247557216, 211.04074286644797, 211.03986639455647
1330.0, 1.0, 7.040000800035308, 51.83871997325859, 0.1, 28854.667348937593, 12284.47948510558, 10000.0, 0.120943, 0.12094299998556031, 0.8905582161015528, 0.8905581813209218, 495.7057624709025, 495.70591423063536, 211.0407427932972, 211.04000473725634
1340.0, 1.0, 7.040000800167983, 51.838720292829876, 0.1, 28854.665945289293, 12284.486266192307, 10000.0, 0.120943, 0.12094299998783957, 0.8905582161016965, 0.8905581868109652, 495.70576056576806, 495.70589011679766, 211.04074273084547, 211.04012123226755
1350.0, 1.0, 7.040000800279715, 51.83872056195888, 0.1, 28854.66474715902, 12284.491976372756, 10000.0, 0.120943, 0.12094299998975908, 0.8905582161018175, 0.8905581914344404, 495.7057589613469, 495.7058695336367, 211.04074267753768, 211.04021932974985
1360.0, 1.0, 7.040000800373811, 51.838720788607596, 0.1, 28854.663724638758, 12284.496784764247, 10000.0, 0.120943, 0.12094299999137557, 0.8905582161019194, 0.8905581953281296, 495.70575761017324, 495.70585196735067, 211.04074263204325, 211.04030193503763
1370.0, 1.0, 7.040000800453053, 51.83872097948126, 0.1, 28854.662852141668, 12284.500833778082, 10000.0, 0.120943, 0.12094299999273692, 0.8905582161020051, 0.890558198607225, 495.7057564722738, 495.7058369783729, 211.04074259322374, 211.0403714946718
1380.0, 1.0, 7.040000800519787, 51.83872114022674, 0.1, 28854.662107783086, 12284.504243336647, 10000.0, 0.120943, 0.12094299999388336, 0.8905582161020775, 0.8905582013687361, 495.70575551398446, 495.705824190738, 211.04074256010537, 211.04043006884717
1390.0, 1.0, 7.040000800575988, 51.838721275599575, 0.1, 28854.661472849275, 12284.507114424627, 10000.0, 0.120943, 0.12094299999484885, 0.8905582161021384, 0.8905582036943603, 495.705754706955, 495.70581328295515, 211.04074253185564, 211.0404793924202
1400.0, 1.0, 7.040000800623318, 51.83872138960468, 0.1, 28854.660931341667, 12284.509532079479, 10000.0, 0.120943, 0.12094299999566195, 0.8905582161021897, 0.8905582056528998, 495.7057540273099, 495.70580398017853, 211.04074250776264, 211.04052092628348
1410.0, 1.0, 7.040000800663176, 51.838721485614805, 0.1, 28854.66046958595, 12284.511567909678, 10000.0, 0.120943, 0.1209429999963467, 0.8905582161022327, 0.8905582073022963, 495.7057534549424, 495.70579604749173, 211.04074248721798, 211.04055590062774
1420.0, 1.0, 7.040000800696744, 51.838721566470355, 0.1, 28854.660075896943, 12284.51328221533, 10000.0, 0.120943, 0.12094299999692337, 0.890558216102269, 0.8905582086913463, 495.7057529729195, 495.7057892841502, 211.04074246970177, 211.04058535137275
1430.0, 1.0, 7.0400008007250126, 51.83872163456337, 0.1, 28854.659740291336, 12284.514725773915, 10000.0, 0.120943, 0.12094299999740901, 0.8905582161022998, 0.8905582098611435, 495.70575256698083, 495.70578351864674, 211.04074245476986, 211.04061015084523
1440.0, 1.0, 7.040000800748819, 51.83872169190834, 0.1, 28854.65945424156, 12284.515941344054, 10000.0, 0.120943, 0.12094299999781799, 0.8905582161023256, 0.8905582108462957, 495.70575222511695, 495.7057786044828, 211.04074244204278, 211.04063103361264
1450.0, 1.0, 7.040000800768867, 51.838721740201784, 0.1, 28854.659210464968, 12284.516964931812, 10000.0, 0.120943, 0.12094299999816241, 0.8905582161023472, 0.8905582116759482, 495.705751937214, 495.7057744165469, 211.04074243119658, 211.04064861823767
1460.0, 1.0, 7.0400008007857515, 51.838721780872405, 0.1, 28854.659002743287, 12284.517826857047, 10000.0, 0.120943, 0.12094299999845247, 0.8905582161023654, 0.8905582123746452, 495.70575169475484, 495.7057708480127, 211.04074242195455, 211.0406634255973
1470.0, 1.0, 7.04000080079997, 51.83872181512343, 0.1, 28854.658825768045, 12284.518552651358, 10000.0, 0.120943, 0.12094299999869675, 0.8905582161023808, 0.8905582129630573, 495.70575149056623, 495.705767807684, 211.04074241408048, 211.04067589430912
1480.0, 1.0, 7.040000800811945, 51.83872184396815, 0.1, 28854.658675008297, 12284.519163814248, 10000.0, 0.120943, 0.12094299999890246, 0.8905582161023938, 0.8905582134585923, 495.7057513186075, 495.70576521772176, 211.0407424073728, 211.04068639372176
1490.0, 1.0, 7.040000800822029, 51.83872186825992, 0.1, 28854.65854659742, 12284.519678449868, 10000.0, 0.120943, 0.12094299999907569, 0.8905582161024047, 0.8905582138759103, 495.7057511737913, 495.7057630116998, 211.0407424016595, 211.04069523485367
1500.0, 1.0, 7.040000800830522, 51.83872188871739, 0.1, 28854.65843723629, 12284.520111803218, 10000.0, 0.120943, 0.1209429999992216, 0.8905582161024139, 0.8905582142273574, 495.7057510518335, 495.705761132941, 211.04074239679372, 211.04070267960486
