time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975437, 66.1674216644701, 1.0, 24464.08172992996, 566.1625932615648, 10.0, 0.120943, 0.12094299910838228, 1.1367732409601476, 1.1367166999995844, 420.1453543097788, 420.2782812602558, 9.724452536174834, 9.72633447830216
1100.0, 1.0, 7.040000757167778, 66.16794117392683, 1.0, 24462.84864969892, 566.1447175909692, 10.0, 0.120943, 0.1209429992491218, 1.1367732411914169, 1.1367256248611013, 420.14294044341676, 420.2570976799409, 9.72433191216123, 9.726027384980727
1110.0, 1.0, 7.04000076406698, 66.16837868212794, 1.0, 24461.78987954464, 566.1286377511249, 10.0, 0.120943, 0.12094299936764596, 1.1367732413861809, 1.1367331409901278, 420.14090760708126, 420.2389086424122, 9.724228336670658, 9.725751142956712
1120.0, 1.0, 7.040000769877161, 66.1687471324488, 1.0, 24460.881113916006, 566.1142154228096, 10.0, 0.120943, 0.12094299946746138, 1.1367732415502019, 1.1367394707461058, 420.1391956527816, 420.2232965928496, 9.7241394332954, 9.725503375988673
1130.0, 1.0, 7.0400007747702205, 66.16905742523555, 1.0, 24460.101377297513, 566.1013138584259, 10.0, 0.120943, 0.12094299955152121, 1.1367732416883325, 1.136744801390458, 420.13775392790893, 420.20990118445155, 9.724063150997216, 9.72528173483473
1140.0, 1.0, 7.040000778890923, 66.16931874028414, 1.0, 24459.43257853559, 566.0898004133874, 10.0, 0.120943, 0.12094299962231242, 1.1367732418046597, 1.136749290626584, 420.13653977604133, 420.198411622028, 9.723997720618607, 9.725083940740285
1150.0, 1.0, 7.040000782361185, 66.16953880841831, 1.0, 24458.859122888396, 566.0795483054537, 10.0, 0.120943, 0.12094299968192944, 1.1367732419026249, 1.1367530712654081, 420.135517274508, 420.1885599972484, 9.7239416170117, 9.724907815662336
1160.0, 1.0, 7.040000785283674, 66.16972414020053, 1.0, 24458.367574681317, 566.070437772181, 10.0, 0.120943, 0.12094299973213606, 1.1367732419851266, 1.1367562551544972, 420.13465617130333, 420.1801154932646, 9.72389352609601, 9.724751302153777
1170.0, 1.0, 7.040000787744854, 66.16988021854249, 1.0, 24457.946364258893, 566.0623567638354, 10.0, 0.120943, 0.12094299977441766, 1.1367732420546055, 1.136758936486992, 420.13393098986353, 420.17287935032084, 9.723852316233547, 9.72461247526725
1180.0, 1.0, 7.040000789817544, 66.17001166091323, 1.0, 24457.585533654652, 566.055201282152, 10.0, 0.120943, 0.12094299981002522, 1.1367732421131176, 1.1367611945882474, 420.13332027519, 420.16668049651344, 9.723817013379769, 9.724489548374809
1190.0, 1.0, 7.040000791563066, 66.17012235594375, 1.0, 24457.27651605766, 566.0488754532319, 10.0, 0.120943, 0.12094299984001225, 1.1367732421623935, 1.1367630962626156, 420.1328059589974, 420.16137175915816, 9.723786779532048, 9.724380874420255
1200.0, 1.0, 7.0400007930330615, 66.17021557846891, 1.0, 24457.011944744096, 566.0432914048022, 10.0, 0.120943, 0.1209429998652659, 1.1367732422038914, 1.1367646977698, 420.1323728250932, 420.156826582349, 9.723760894054267, 9.724284943810538
1210.0, 1.0, 7.040000794271022, 66.1702940864119, 1.0, 24456.785487664714, 566.0383690033713, 10.0, 0.120943, 0.12094299988653331, 1.1367732422388388, 1.13676604648927, 420.13200805915363, 420.15293618527005, 9.7237387375066, 9.724200379900235
1220.0, 1.0, 7.040000795313575, 66.17036020237583, 1.0, 24456.591704350692, 566.0340354948278, 10.0, 0.120943, 0.12094299990444375, 1.1367732422682701, 1.136767182321957, 420.13170086957484, 420.14960710392324, 9.723719777655223, 9.724125932817259
1230.0, 1.0, 7.0400007961915625, 66.17041588235575, 1.0, 24456.42592221519, 566.0302250823778, 10.0, 0.120943, 0.12094299991952705, 1.1367732422930557, 1.1367681388706852, 420.1314421681846, 420.1467590660634, 9.72370355737701, 9.724060472212074
1240.0, 1.0, 7.040000796930963, 66.17046277360528, 1.0, 24456.284129690655, 566.0268784679279, 10.0, 0.120943, 0.12094299993222951, 1.1367732423139287, 1.1367689444342854, 420.13122430135286, 420.1443231553612, 9.723689684209448, 9.724002979378923
1250.0, 1.0, 7.04000079755365, 66.1705022633696, 1.0, 24456.16288396969, 566.0239423767416, 10.0, 0.120943, 0.1209429999429269, 1.1367732423315073, 1.1367696228447999, 420.13104082354874, 420.142240226446, 9.723677821327882, 9.723952539089726
1260.0, 1.0, 7.040000798078048, 66.170535519926, 1.0, 24456.05923140177, 566.0213690802087, 10.0, 0.120943, 0.12094299995193575, 1.1367732423463108, 1.1367701941725334, 420.130886306644, 420.1404595373699, 9.72366767975997, 9.723908331395526
1270.0, 1.0, 7.040000798519671, 66.17056352714671, 1.0, 24455.970638849187, 566.0191159275892, 10.0, 0.120943, 0.12094299995952255, 1.136773242358778, 1.1367706753198217, 420.130756179317, 420.13893757034316, 9.723659011671561, 9.723869623582136
1280.0, 1.0, 7.040000798891585, 66.17058711360595, 1.0, 24455.89493452583, 566.0171448944648, 10.0, 0.120943, 0.12094299996591182, 1.136773242369277, 1.1367710805210738, 420.13064659180833, 420.1376370153804, 9.723651604579848, 9.723835762412811
1290.0, 1.0, 7.040000799204793, 66.17060697709276, 1.0, 24455.830257035446, 566.0154221531745, 10.0, 0.120943, 0.12094299997129254, 1.136773242378119, 1.136771421763888, 420.13055430202445, 420.13652589480796, 9.723645276368305, 9.723806166748584
1300.0, 1.0, 7.0400007994685625, 66.17062370525464, 1.0, 24455.775011494883, 566.0139176686027, 10.0, 0.120943, 0.12094299997582394, 1.136773242385565, 1.1367717091436966, 420.13047657961965, 420.13557680948804, 9.723639870994543, 9.723780320604142
1310.0, 1.0, 7.040000799690696, 66.17063779298269, 1.0, 24455.727831775388, 566.0126048212302, 10.0, 0.120943, 0.12094299997964007, 1.136773242391836, 1.1367719511624321, 420.1304111252188, 420.13476629014633, 9.723635254796505, 9.723757766672081
1320.0, 1.0, 7.040000799877766, 66.17064965705256, 1.0, 24455.687548023776, 566.0114600582439, 10.0, 0.120943, 0.12094299998285382, 1.1367732423971169, 1.1367721549800516, 420.13035600239056, 420.13407423940527, 9.723631313315137, 9.723738100329168
1330.0, 1.0, 7.040000800035308, 66.17065964845455, 1.0, 24455.653158737383, 566.0104625726806, 10.0, 0.120943, 0.12094299998556031, 1.1367732424015642, 1.1367723266263572, 420.1303095803584, 420.1334834520486, 9.723627948562424, 9.723720964124231
1340.0, 1.0, 7.040000800167983, 66.17066806277735, 1.0, 24455.623806764463, 566.0095940099725, 10.0, 0.120943, 0.12094299998783957, 1.1367732424053096, 1.1367724711793867, 420.1302704857547, 420.1329792027223, 9.723625076673464, 9.723706042736781
1350.0, 1.0, 7.040000800279715, 66.17067514895288, 1.0, 24455.598758686552, 566.0088382008423, 10.0, 0.120943, 0.12094299998975908, 1.1367732424084638, 1.136772592915641, 420.1302375619894, 420.13254889173623, 9.723622625889348, 9.72369305838831
1360.0, 1.0, 7.040000800373811, 66.17068111662073, 1.0, 24455.5773871131, 566.0081809192053, 10.0, 0.120943, 0.12094299999137557, 1.13677324241112, 1.1367726954366026, 420.13020983503407, 420.13218174089616, 9.72362053482494, 9.7236817666832
1370.0, 1.0, 7.040000800453053, 66.17068614233021, 1.0, 24455.55915548267, 566.0076096635565, 10.0, 0.120943, 0.12094299999273692, 1.1367732424133572, 1.1367727817752835, 420.1301864846041, 420.13186853239785, 9.72361875098188, 9.723671952853076
1380.0, 1.0, 7.040000800519787, 66.17069037476347, 1.0, 24455.543605020604, 566.0071134602249, 10.0, 0.120943, 0.12094299999388336, 1.136773242415241, 1.1367728544859534, 420.13016681989234, 420.1316013847672, 9.723617229472541, 9.723663428376838
1390.0, 1.0, 7.040000800575988, 66.17069393913408, 1.0, 24455.53034355094, 566.0066826868352, 10.0, 0.120943, 0.12094299999484885, 1.1367732424168275, 1.136772915719707, 420.13015025913137, 420.13137356065596, 9.723615931925407, 9.723656027947841
1400.0, 1.0, 7.040000800623318, 66.17069694089149, 1.0, 24455.51903590229, 566.0063089143354, 10.0, 0.120943, 0.12094299999566195, 1.1367732424181638, 1.1367729672881026, 420.13013631238175, 420.13117930202026, 9.723614825546392, 9.723649606760013
1410.0, 1.0, 7.040000800663177, 66.1706994688406, 1.0, 24455.509395683144, 566.005984765982, 10.0, 0.120943, 0.12094299999634671, 1.136773242419289, 1.1367730107167553, 420.1301245670383, 420.1310136888255, 9.723613882314126, 9.72364403808532
1420.0, 1.0, 7.0400008006967445, 66.17070159776904, 1.0, 24455.501178233368, 566.0057037917487, 10.0, 0.120943, 0.12094299999692339, 1.1367732424202366, 1.1367730472904718, 420.1301146756229, 420.13087251795685, 9.723613078290333, 9.723639211116168
1430.0, 1.0, 7.0400008007250126, 66.1707033906597, 1.0, 24455.49417458549, 566.0054603566999, 10.0, 0.120943, 0.12094299999740901, 1.1367732424210346, 1.1367730780912602, 420.1301063455047, 420.13075219947825, 9.723612393028993, 9.723635029047736
1440.0, 1.0, 7.040000800748819, 66.17070490055397, 1.0, 24455.488206292586, 566.0052495419679, 10.0, 0.120943, 0.12094299999781799, 1.1367732424217065, 1.13677310403034, 420.13009933024284, 420.13064966777847, 9.723611809070299, 9.723631407376823
1450.0, 1.0, 7.040000800768867, 66.17070617212106, 1.0, 24455.48312099972, 566.0050670570614, 10.0, 0.120943, 0.12094299999816241, 1.1367732424222725, 1.1367731258751015, 420.13009342229554, 420.13056230549086, 9.723611311507351, 9.723628272395354
1460.0, 1.0, 7.0400008007857515, 66.17070724297939, 1.0, 24455.478788652956, 566.0049091623381, 10.0, 0.120943, 0.12094299999845247, 1.1367732424227492, 1.1367731442718065, 420.1300884468801, 420.1304878783665, 9.723610887615248, 9.723625559858515
1470.0, 1.0, 7.04000080079997, 66.17070814480955, 1.0, 24455.475098255072, 566.004772600565, 10.0, 0.120943, 0.12094299999869675, 1.1367732424231507, 1.136773159764709, 420.1300842568023, 420.1304244795398, 9.723610526533651, 9.723623213808992
1480.0, 1.0, 7.040000800811945, 66.17070890429157, 1.0, 24455.471955089884, 566.0046545365882, 10.0, 0.120943, 0.12094299999890246, 1.1367732424234887, 1.1367731728121555, 420.13008072810175, 420.13037048184316, 9.723610218995212, 9.723621185540537
1490.0, 1.0, 7.040000800822029, 66.17070954389419, 1.0, 24455.469278347966, 566.0045525042189, 10.0, 0.120943, 0.12094299999907569, 1.1367732424237733, 1.1367731838001456, 420.1300777563841, 420.13032449701916, 9.723609957093263, 9.723619432685503
1500.0, 1.0, 7.040000800830522, 66.17071008253961, 1.0, 24455.46699909628, 566.0044643595336, 10.0, 0.120943, 0.1209429999992216, 1.1367732424240131, 1.1367731930537517, 420.13007525373314, 420.1302853408394, 9.723609734083158, 9.723617918412568
