time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.8609055382235, 379.06342847938987, 10.0, 4053.094347413478, 210.0599303720432, 0.01, 69.969313, 69.96931256559346, 6.512589086315583, 6.512082814660952, 69.56417272279015, 69.62973492818982, 3.5915087902221807, 3.608703873417941
1110.0, 1.0, 4072.8609095296274, 379.06808019919384, 10.0, 4052.4868879298756, 209.89915523818237, 0.01, 69.969313, 69.96931263416339, 6.512589087643002, 6.51216272842292, 69.56313042480177, 69.61929913785353, 3.5909341051550157, 3.6059418528494045
1120.0, 1.0, 4072.8609128909993, 379.07199766842007, 10.0, 4051.966536687221, 209.7588768369093, 0.01, 69.969313, 69.96931269190975, 6.512589088760892, 6.512230028199444, 69.56225266953567, 69.61035981495849, 3.590441837539841, 3.6035319538785044
1130.0, 1.0, 4072.860915721787, 379.07529678483013, 10.0, 4051.5209295495138, 209.6365604366127, 0.01, 69.969313, 69.96931274054099, 6.512589089702326, 6.512286705044699, 69.56151347857788, 69.6027045510487, 3.5900202866470083, 3.6014306313333093
1140.0, 1.0, 4072.8609181057423, 379.07807515230644, 10.0, 4051.139435258182, 209.52997183650416, 0.01, 69.969313, 69.9693127814959, 6.512589090495156, 6.512334435734963, 69.56089097587162, 69.59615070746523, 3.589659392286686, 3.599599502981545
1150.0, 1.0, 4072.860920113396, 379.08041496844953, 10.0, 4050.812916447399, 209.43714390712645, 0.01, 69.969313, 69.9693128159862, 6.51258909116284, 6.512374632375815, 69.56036673965859, 69.59054130973226, 3.5893505083881863, 3.5980047747165522
1160.0, 1.0, 4072.860921804147, 379.08238545638187, 10.0, 4050.5335229256425, 209.35634647992563, 0.01, 69.969313, 69.96931284503229, 6.512589091725133, 6.512408484179066, 69.55992525686526, 69.58574149625815, 3.5890862071943994, 3.5966167232781583
1170.0, 1.0, 4072.860923228018, 379.0840449127042, 10.0, 4050.294512992858, 209.28605931910352, 0.01, 69.969313, 69.96931286949354, 6.512589092198668, 6.512436992645425, 69.55955346371894, 69.58163544867116, 3.5888601100452595, 3.595409231925281
1180.0, 1.0, 4072.8609244271343, 379.0854424321921, 10.0, 4050.090099093915, 209.22494791653875, 0.01, 69.969313, 69.96931289009363, 6.512589092597459, 6.512461001193748, 69.5592403589519, 69.5781237402383, 3.588666741232901, 3.594359374607158
1190.0, 1.0, 4072.8609254369735, 379.08661936025743, 10.0, 4049.9153145781215, 209.1718418613258, 0.01, 69.969313, 69.96931290744207, 6.5125890929333, 6.512481220113465, 69.55897667811324, 69.5751210468734, 3.5885014018595993, 3.5934470443649764
1200.0, 1.0, 4072.8609262874124, 379.0876105161469, 10.0, 4049.7658987478003, 209.12571554840218, 0.01, 69.969313, 69.9693129220521, 6.51258909321613, 6.512498247578395, 69.55875461932736, 69.57255417234063, 3.5883600610238537, 3.5926546219176343
1210.0, 1.0, 4072.8609270036113, 379.0884452230642, 10.0, 4049.6381977422543, 209.0856710050089, 0.01, 69.969313, 69.96931293435597, 6.512589093454316, 6.5125125873436245, 69.55856761236755, 69.57036034550018, 3.588239262006291, 3.591966680630609
1220.0, 1.0, 4072.8609276067605, 379.0891481756927, 10.0, 4049.5290791222765, 209.0509226287248, 0.01, 69.969313, 69.96931294471771, 6.5125890936549045, 6.512524663649033, 69.55841012419916, 69.56848575292139, 3.5881360414305448, 3.5913697243245237
1230.0, 1.0, 4072.860928114704, 379.08974017078424, 10.0, 4049.435858299718, 209.02078364605183, 0.01, 69.969313, 69.96931295344388, 6.5125890938238316, 6.51253483377037, 69.55827749523073, 69.5668842749867, 3.5880478596399112, 3.590851954641747
1240.0, 1.0, 4072.86092854247, 379.0902387224281, 10.0, 4049.356235200988, 208.99465411563673, 0.01, 69.969313, 69.96931296079265, 6.512589093966093, 6.512543398589206, 69.55816580142161, 69.56551639780857, 3.587972540762841, 3.590403064948922
1250.0, 1.0, 4072.8609289027145, 379.09065858020244, 10.0, 4049.288239766825, 208.9720103149336, 0.01, 69.969313, 69.96931296698143, 6.5125890940859, 6.512550611494465, 69.55807173816227, 69.56434827694798, 3.5879082211429614, 3.5900140580061817
1260.0, 1.0, 4072.8609292060946, 379.0910121655388, 10.0, 4049.2301850769013, 208.95239536324016, 0.01, 69.969313, 69.96931297219332, 6.512589094186795, 6.5125566858789075, 69.5579925224882, 69.56335093212346, 3.5878533049861145, 3.5896770848765245
1270.0, 1.0, 4072.8609294615876, 379.0913099392082, 10.0, 4049.1806270500965, 208.93541094745498, 0.01, 69.969313, 69.96931297658253, 6.512589094271764, 6.512561801452316, 69.5579258107325, 69.56249955488566, 3.5878064262307654, 3.5893853027792764
1280.0, 1.0, 4072.8609296767518, 379.09156071080156, 10.0, 4049.138329812497, 208.92071002951883, 0.01, 69.969313, 69.96931298027893, 6.512589094343321, 6.5125661095581915, 69.55786962917887, 69.56177291366052, 3.5877664157820814, 3.589132749808298
1290.0, 1.0, 4072.860929857952, 379.0917718993602, 10.0, 4049.1022359479657, 208.907990426269, 0.01, 69.969313, 69.96931298339184, 6.512589094403582, 6.512569737651224, 69.55782231566259, 69.56115284267169, 3.587732273366322, 3.5889142346377243
1300.0, 1.0, 4072.860930010551, 379.091949752867, 10.0, 4049.071440952781, 208.89698916334504, 0.01, 69.969313, 69.96931298601339, 6.5125890944543325, 6.512572793068016, 69.55778247039063, 69.5606238030866, 3.587703143363272, 3.588725239525444
1310.0, 1.0, 4072.8609301390625, 379.09209953309227, 10.0, 4049.0451713083735, 208.8874775148305, 0.01, 69.969313, 69.96931298822115, 6.512589094497071, 6.512575366202637, 69.55774891452548, 69.56017250631926, 3.5876782940620764, 3.5885618350971162
1320.0, 1.0, 4072.8609302472887, 379.0922256712623, 10.0, 4049.0227656664424, 208.87925664952883, 0.01, 69.969313, 69.96931299008041, 6.512589094533064, 6.512577533180899, 69.55772065530687, 69.55978759080168, 3.5876570998618447, 3.5884206055517933
1330.0, 1.0, 4072.8609303384314, 379.0923318991567, 10.0, 4049.003658710224, 208.87215381317694, 0.01, 69.969313, 69.96931299164619, 6.512589094563376, 6.512579358112542, 69.55769685667936, 69.55945934473021, 3.587639026004225, 3.588298583074637
1340.0, 1.0, 4072.860930415188, 379.09242135951223, 10.0, 4048.9873673158577, 208.86601898354195, 0.01, 69.969313, 69.96931299296482, 6.512589094588902, 6.512580894987904, 69.5576768145566, 69.55917946832614, 3.587623615482051, 3.588193190373481
1350.0, 1.0, 4072.8609304798283, 379.0924966990006, 10.0, 4048.973478689832, 208.86072194226838, 0.01, 69.969313, 69.9693129940753, 6.5125890946104, 6.5125821892752205, 69.55765993598995, 69.558940870044, 3.587610477817507, 3.58810219037492
1360.0, 1.0, 4072.860930534265, 379.0925601465296, 10.0, 4048.9616402034726, 208.85614971359266, 0.01, 69.969313, 69.9693129950105, 6.512589094628504, 6.512583279265792, 69.55764572162572, 69.55873749193421, 3.587599279445756, 3.5880236422229568
1370.0, 1.0, 4072.8609305801097, 379.09261357918535, 10.0, 4048.9515506842904, 208.85220432566615, 0.01, 69.969313, 69.96931299579808, 6.51258909464375, 6.512584197206836, 69.55763375093132, 69.5585641600337, 3.5875897354768056, 3.587955862819873
1380.0, 1.0, 4072.860930618718, 379.0926585777651, 10.0, 4048.9429529575573, 208.84880085528224, 0.01, 69.969313, 69.96931299646134, 6.51258909465659, 6.512584970255503, 69.55762366975364, 69.55841645623454, 3.5875816026400926, 3.5878973932358083
1390.0, 1.0, 4072.8609306512317, 379.0926964735451, 10.0, 4048.9356274604265, 208.84586572133512, 0.01, 69.969313, 69.96931299701991, 6.512589094667403, 6.512585621282321, 69.5576151798412, 69.55829060857847, 3.5875746732437066, 3.587846969391407
1400.0, 1.0, 4072.8609306786134, 379.09272838766645, 10.0, 4048.9293867757056, 208.84333519633452, 0.01, 69.969313, 69.9693129974903, 6.5125890946765095, 6.5125861695478235, 69.55760803002023, 69.5581833973503, 3.5875687700035828, 3.5878034964865306
1410.0, 1.0, 4072.8609307016727, 379.09275526430395, 10.0, 4048.924070954228, 208.84115410899685, 0.01, 69.969313, 69.96931299788645, 6.512589094684179, 6.512586631272368, 69.55760200876362, 69.55809207471907, 3.587563741618695, 3.5877660267115488
1420.0, 1.0, 4072.8609307210922, 379.09277789859914, 10.0, 4048.9195435129996, 208.8392747140704, 0.01, 69.969313, 69.96931299822008, 6.512589094690636, 6.512587020116012, 69.55759693793284, 69.55801429598866, 3.587559458985522, 3.587733739831615
1430.0, 1.0, 4072.8609307374463, 379.0927969601844, 10.0, 4048.9156880123114, 208.8376557084224, 0.01, 69.969313, 69.96931299850102, 6.512589094696075, 6.512587347582637, 69.55759266750775, 69.55794806079453, 3.5875558119601814, 3.587705926283631
1440.0, 1.0, 4072.8609307512193, 379.09281301299416, 10.0, 4048.912405128756, 208.83626137495654, 0.01, 69.969313, 69.96931299873764, 6.512589094700656, 6.512587623360301, 69.55758907114817, 69.55789166282, 3.5875527065896744, 3.587681972469259
1450.0, 1.0, 4072.860930762818, 379.0928265319485, 10.0, 4048.909610152887, 208.8350608381667, 0.01, 69.969313, 69.9693129989369, 6.512589094704513, 6.512587855607845, 69.55758604245615, 69.55784364680748, 3.5875500627448274, 3.5876613479657853
1460.0, 1.0, 4072.860930772586, 379.0928379170038, 10.0, 4048.907230850389, 208.83402741711672, 0.01, 69.969313, 69.9693129991047, 6.512589094707762, 6.512588051196281, 69.55758349182813, 69.55780277181469, 3.587547812097089, 3.5876435944106957
1470.0, 1.0, 4072.860930780812, 379.09284750498523, 10.0, 4048.905205634343, 208.8331380633866, 0.01, 69.969313, 69.96931299924601, 6.512589094710497, 6.5125882159120625, 69.55758134380409, 69.55776797981521, 3.5875458963896105, 3.587628315845931
1480.0, 1.0, 4072.8609307877396, 379.09285557955195, 10.0, 4048.903482003676, 208.8323728730719, 0.01, 69.969313, 69.96931299936503, 6.512589094712801, 6.512588354628286, 69.55757953483493, 69.55773836887201, 3.5875442659601244, 3.5876151703343253
1490.0, 1.0, 4072.8609307935735, 379.09286237958884, 10.0, 4048.9020152092885, 208.831714663284, 0.01, 69.969313, 69.96931299946526, 6.512589094714742, 6.51258847144885, 69.55757801140254, 69.55771317022239, 3.5875428784791867, 3.5876038626841376
1500.0, 1.0, 4072.8609307984866, 379.09286810627407, 10.0, 4048.900767114906, 208.83114860479796, 0.01, 69.969313, 69.96931299954966, 6.512589094716375, 6.512588569829874, 69.55757672843633, 69.55769172870794, 3.587541697872619, 3.587594138138159
