time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124943, 160.46212352670506, 0.0, 10926.987802000083, 339.02180959115236, 0.0, 2.2878, 2.287799985796128, 2.756643276114304, 2.7566432383467814, 187.7190733675201, 187.7191101417042, 5.824190255401707, 5.824191768881862
1110.0, 1.0, 133.17111158175712, 160.46212387459485, 0.0, 10926.987462013682, 339.0217955346508, 0.0, 2.2878, 2.2877999880381723, 2.756643276294486, 2.75664324432332, 187.71907293506123, 187.7191043009413, 5.824190224377874, 5.824191527399578
1120.0, 1.0, 133.1711116916645, 160.46212416908855, 0.0, 10926.987172041845, 339.0217834339985, 0.0, 2.2878, 2.287799989926315, 2.7566432764462263, 2.7566432493825457, 187.71907256897853, 187.7190993193987, 5.824190197917879, 5.824191319517615
1130.0, 1.0, 133.17111178422329, 160.46212441837508, 0.0, 10926.986924750385, 339.02177301915987, 0.0, 2.2878, 2.2877999915164198, 2.756643276574015, 2.756643253665139, 187.7190722590925, 187.71909507107944, 5.824190175352477, 5.824191140596922
1140.0, 1.0, 133.17111186217193, 160.4621246293886, 0.0, 10926.98671387683, 339.0217640570483, 0.0, 2.2878, 2.287799992855531, 2.756643276681633, 2.7566432572902246, 187.7190719967834, 187.719091448398, 5.824190156110216, 5.824190986633209
1150.0, 1.0, 133.17111192781658, 160.46212480800045, 0.0, 10926.986534074436, 339.0217563465237, 0.0, 2.2878, 2.2877999939832665, 2.7566432767722637, 2.7566432603586697, 187.7190717747525, 187.7190883595005, 5.824190139703205, 5.824190854171012
1160.0, 1.0, 133.1711119830994, 160.46212495918215, 0.0, 10926.986380778795, 339.02174971405856, 0.0, 2.2878, 2.287799994932992, 2.7566432768485885, 2.7566432629558806, 187.71907158681984, 187.71908572597312, 5.824190125714942, 5.82419074022923
1170.0, 1.0, 133.17111202965594, 160.462125087143, 0.0, 10926.986250093794, 339.0217440099848, 0.0, 2.2878, 2.2877999957328057, 2.7566432769128655, 2.7566432651541715, 187.71907142775274, 187.71908348088303, 5.8241901137899035, 5.8241906422366565
1180.0, 1.0, 133.1711120688637, 160.46212519544684, 0.0, 10926.986138694125, 339.0217391052448, 0.0, 2.2878, 2.2877999964063713, 2.7566432769669964, 2.7566432670147667, 187.71907129312115, 187.7190815671034, 5.824190103624657, 5.82419055797616
1190.0, 1.0, 133.17111210188258, 160.46212528711112, 0.0, 10926.986043741963, 339.02173488858017, 0.0, 2.2878, 2.2877999969736162, 2.756643277012583, 2.756643268589504, 187.71907117917408, 187.7190799358821, 5.824190094960247, 5.824190485536385
1200.0, 1.0, 133.1711121296895, 160.4621253646903, 0.0, 10926.985962815757, 339.02173126409883, 0.0, 2.2878, 2.2877999974513226, 2.756643277050974, 2.756643269922268, 187.719071082736, 187.71907854561832, 5.824190087575712, 5.824190423269965
1210.0, 1.0, 133.1711121531072, 160.46212543034713, 0.0, 10926.985893849374, 339.02172814917213, 0.0, 2.2878, 2.2877999978536248, 2.756643277083305, 2.756643271050213, 187.71907100111858, 187.71907736081712, 5.824190081282513, 5.824190369757389
1220.0, 1.0, 133.1711121728285, 160.46212548591248, 0.0, 10926.985835080119, 339.0217254726159, 0.0, 2.2878, 2.2877999981924244, 2.7566432771105327, 2.7566432720047924, 187.71907093204575, 187.7190763511965, 5.8241900759198035, 5.824190323775754
1230.0, 1.0, 133.1711121894368, 160.46212553293628, 0.0, 10926.985785004314, 339.0217231731191, 0.0, 2.2878, 2.2877999984777455, 2.7566432771334624, 2.7566432728126333, 187.71907087359085, 187.71907549092413, 5.8241900713503725, 5.824190284271776
1240.0, 1.0, 133.17111220342355, 160.4621255727306, 0.0, 10926.985742339362, 339.0217211978853, 0.0, 2.2878, 2.2877999987180293, 2.756643277152773, 2.756643273496276, 187.7190708241229, 187.7190747579658, 5.824190067457186, 5.824190250338442
1250.0, 1.0, 133.17111221520253, 160.46212560640615, 0.0, 10926.985705991356, 339.02171950146, 0.0, 2.2878, 2.287799998920385, 2.7566432771690352, 2.7566432740748015, 187.71907078226104, 187.7190741335288, 5.824190064140421, 5.82419022119487
1260.0, 1.0, 133.17111222512222, 160.46212563490303, 0.0, 10926.985675027394, 339.0217180447176, 0.0, 2.2878, 2.2877999990907996, 2.7566432771827305, 2.756643274564361, 187.71907074683682, 187.71907360158647, 5.824190061314951, 5.8241901961689075
1270.0, 1.0, 133.17111223347612, 160.4621256590171, 0.0, 10926.98564865197, 339.0217167939871, 0.0, 2.2878, 2.2877999992343145, 2.7566432771942644, 2.756643274978626, 187.71907071686087, 187.71907314847246, 5.8241900589081865, 5.824190174682106
1280.0, 1.0, 133.17111224051138, 160.46212567942194, 0.0, 10926.98562618679, 339.0217157202971, 0.0, 2.2878, 2.287799999355176, 2.7566432772039775, 2.756643275329169, 187.71907069149577, 187.71907276253413, 5.824190056858233, 5.824190156236755
1290.0, 1.0, 133.17111224643617, 160.46212569668776, 0.0, 10926.985607053559, 339.02171479872493, 0.0, 2.2878, 2.2877999994569604, 2.756643277212157, 2.7566432756257857, 187.71907067003278, 187.7190724338367, 5.824190055112322, 5.8241901404046965
1300.0, 1.0, 133.1711122514257, 160.4621257112971, 0.0, 10926.985590759277, 339.02171400783465, 0.0, 2.2878, 2.2877999995426777, 2.756643277219046, 2.756643275876765, 187.71907065187202, 187.71907215391067, 5.824190053625465, 5.824190126817675
1310.0, 1.0, 133.17111225562766, 160.46212572365837, 0.0, 10926.985576883704, 339.02171332919283, 0.0, 2.2878, 2.287799999614865, 2.756643277224847, 2.7566432760891244, 187.71907063650582, 187.71907191553663, 5.824190052359315, 5.8241901151590145
1320.0, 1.0, 133.17111225916636, 160.46212573411734, 0.0, 10926.985565068644, 339.02171274695075, 0.0, 2.2878, 2.2877999996756575, 2.756643277229733, 2.7566432762688033, 187.71907062350434, 187.71907171256098, 5.824190051281187, 5.824190105156444
1330.0, 1.0, 133.1711122621465, 160.46212574296652, 0.0, 10926.985555008812, 339.0217122474846, 0.0, 2.2878, 2.2877999997268543, 2.7566432772338474, 2.756643276420827, 187.719070612504, 187.71907153973908, 5.8241900503632245, 5.824190096575914
1340.0, 1.0, 133.17111226465622, 160.46212575045354, 0.0, 10926.985546444042, 339.0217118190849, 0.0, 2.2878, 2.28779999976997, 2.756643277237312, 2.7566432765494495, 187.719070603197, 187.71907139260148, 5.824190049581688, 5.824190089216264
1350.0, 1.0, 133.17111226676977, 160.46212575678788, 0.0, 10926.985539152638, 339.0217114516894, 0.0, 2.2878, 2.2877999998062797, 2.7566432772402303, 2.7566432766582696, 187.7190705953228, 187.7190712673395, 5.8241900489163445, 5.82419008290463
1360.0, 1.0, 133.1711122685497, 160.462125762147, 0.0, 10926.985532945697, 339.0217111366528, 0.0, 2.2878, 2.287799999836858, 2.756643277242688, 2.756643276750336, 187.71907058866094, 187.71907116070795, 5.82419004834996, 5.8241900774924895
1370.0, 1.0, 133.1711122700487, 160.46212576668086, 0.0, 10926.985527662273, 339.02171086654846, 0.0, 2.2878, 2.2877999998626093, 2.7566432772447573, 2.756643276828225, 187.71907058302494, 187.71907106994192, 5.824190047867846, 5.824190072852258
1380.0, 1.0, 133.17111227131105, 160.46212577051648, 0.0, 10926.985523165255, 339.02171063499753, 0.0, 2.2878, 2.287799999884296, 2.7566432772465, 2.7566432768941187, 187.71907057825692, 187.71907099268583, 5.824190047457492, 5.824190068874352
1390.0, 1.0, 133.17111227237416, 160.46212577376136, 0.0, 10926.985519337832, 339.0217104365222, 0.0, 2.2878, 2.2877999999025596, 2.7566432772479676, 2.756643276949864, 187.71907057422322, 187.719070926933, 5.824190047108239, 5.824190065464665
1400.0, 1.0, 133.17111227326947, 160.46212577650638, 0.0, 10926.985516080511, 339.02171026641884, 0.0, 2.2878, 2.2877999999179406, 2.756643277249204, 2.7566432769970217, 187.71907057081089, 187.71907087097418, 5.824190046811008, 5.824190062542391
1410.0, 1.0, 133.17111227402344, 160.46212577882852, 0.0, 10926.98551330855, 339.0217101206496, 0.0, 2.2878, 2.2877999999308933, 2.756643277250245, 2.7566432770369147, 187.7190705679243, 187.71907082335352, 5.824190046558066, 5.824190060038162
1420.0, 1.0, 133.1711122746584, 160.4621257807929, 0.0, 10926.985510949768, 339.0217099957484, 0.0, 2.2878, 2.2877999999418015, 2.7566432772511216, 2.7566432770706615, 187.71907056548238, 187.71907078283107, 5.824190046342826, 5.824190057892435
1430.0, 1.0, 133.17111227519317, 160.46212578245456, 0.0, 10926.985508942704, 339.0217098887405, 0.0, 2.2878, 2.2877999999509884, 2.7566432772518596, 2.756643277099208, 187.71907056341678, 187.7190707483509, 5.82419004615968, 5.8241900560541024
1440.0, 1.0, 133.1711122756435, 160.46212578386016, 0.0, 10926.985507235015, 339.0217097970732, 0.0, 2.2878, 2.287799999958725, 2.7566432772524814, 2.7566432771233553, 187.71907056166947, 187.71907071901384, 5.824190046003853, 5.824190054479313
1450.0, 1.0, 133.17111227602274, 160.46212578504912, 0.0, 10926.985505782133, 339.0217097185562, 0.0, 2.2878, 2.28779999996524, 2.756643277253005, 2.7566432771437808, 187.71907056019148, 187.7190706940542, 5.824190045871278, 5.8241900531304385
1460.0, 1.0, 133.17111227634211, 160.46212578605486, 0.0, 10926.985504546112, 339.02170965131086, 0.0, 2.2878, 2.287799999970727, 2.756643277253446, 2.756643277161059, 187.71907055894127, 187.7190706728201, 5.82419004575849, 5.8241900519752035
1470.0, 1.0, 133.1711122766111, 160.46212578690555, 0.0, 10926.98550349464, 339.02170959372535, 0.0, 2.2878, 2.2877999999753476, 2.7566432772538176, 2.756643277175673, 187.7190705578838, 187.71907065475642, 5.824190045662544, 5.824190050985919
1480.0, 1.0, 133.1711122768376, 160.46212578762504, 0.0, 10926.985502600217, 339.0217095444175, 0.0, 2.2878, 2.2877999999792387, 2.7566432772541303, 2.756643277188034, 187.7190705569894, 187.7190706393908, 5.824190045580927, 5.8241900501388395
1490.0, 1.0, 133.17111227702836, 160.46212578823364, 0.0, 10926.985501839426, 339.021709502202, 0.0, 2.2878, 2.287799999982516, 2.7566432772543936, 2.756643277198489, 187.71907055623288, 187.71907062632087, 5.824190045511505, 5.824190049413603
1500.0, 1.0, 133.17111227718902, 160.46212578874835, 0.0, 10926.985501192341, 339.0217094660625, 0.0, 2.2878, 2.287799999985276, 2.756643277254615, 2.7566432772073313, 187.719070555593, 187.71907061520432, 5.8241900454524576, 5.824190048792747
