time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975441, 51.27543439063796, 0.001, 29051.10266793085, 262.21157372662054, 1.0, 0.120943, 0.12094299910838234, 0.8808812817368155, 0.8808812721634098, 499.0805085764726, 499.08055543551217, 4.504742606787812, 4.5046378911311145
1100.0, 1.0, 7.040000757167782, 51.27543447860073, 0.001, 29051.10223480941, 262.212535854593, 1.0, 0.120943, 0.12094299924912186, 0.8808812817369435, 0.8808812736745575, 499.08050804685485, 499.080547994745, 4.504742603072163, 4.5046544199138046
1110.0, 1.0, 7.040000764066984, 51.275434552679876, 0.001, 29051.10186559483, 262.2133460817012, 1.0, 0.120943, 0.12094299936764602, 0.8808812817370513, 0.8808812749471929, 499.0805076008294, 499.08054165185956, 4.504742599904755, 4.504668339130566
1120.0, 1.0, 7.040000769877165, 51.275434615066736, 0.001, 29051.10155090356, 262.2140283897463, 1.0, 0.120943, 0.12094299946746145, 0.880881281737142, 0.8808812760189618, 499.08050722520244, 499.0805362456519, 4.504742597205091, 4.504680060774389
1130.0, 1.0, 7.040000774770223, 51.27543466760676, 0.001, 29051.10128272211, 262.21460297438216, 1.0, 0.120943, 0.12094299955152127, 0.8808812817372185, 0.880881276921568, 499.08050690886256, 499.0805316384551, 4.504742594904423, 4.504689931794518
1140.0, 1.0, 7.040000778890925, 51.27543471185412, 0.001, 29051.101054208313, 262.21508684284856, 1.0, 0.120943, 0.12094299962231246, 0.8808812817372829, 0.8808812776817111, 499.08050664245235, 499.08052771272486, 4.504742592944056, 4.504698244365153
1150.0, 1.0, 7.040000782361186, 51.27543474911769, 0.001, 29051.100859521222, 262.21549431733933, 1.0, 0.120943, 0.12094299968192945, 0.8808812817373372, 0.880881278321877, 499.0805064180909, 499.08052436811715, 4.504742591273879, 4.504705244533013
1160.0, 1.0, 7.040000785283675, 51.275434780499765, 0.001, 29051.1006936755, 262.2158374589025, 1.0, 0.120943, 0.12094299973213607, 0.8808812817373828, 0.8808812788610022, 499.0805062291416, 499.0805215189869, 4.504742589851126, 4.504711139499682
1170.0, 1.0, 7.040000787744855, 51.275434806928644, 0.001, 29051.10055241684, 262.2161264244188, 1.0, 0.120943, 0.12094299977441768, 0.8808812817374212, 0.8808812793150346, 499.08050607001513, 499.0805190922477, 4.5047425886393, 4.504716103754293
1180.0, 1.0, 7.040000789817545, 51.27543482918612, 0.001, 29051.10043211539, 262.2163697672225, 1.0, 0.120943, 0.12094299981002524, 0.8808812817374535, 0.8808812796974046, 499.08050593600444, 499.08051702554076, 4.504742587607263, 4.504720284238009
1190.0, 1.0, 7.040000791563066, 51.27543484793058, 0.001, 29051.100329674624, 262.21657469026235, 1.0, 0.120943, 0.12094299984001225, 0.8808812817374808, 0.8808812800194233, 499.08050582314536, 499.08051526566976, 4.504742586728446, 4.504723804693178
1200.0, 1.0, 7.040000793033062, 51.27543486371651, 0.001, 29051.100242453413, 262.2167472592956, 1.0, 0.120943, 0.12094299986526591, 0.8808812817375038, 0.8808812802906162, 499.0805057280993, 499.08051376726155, 4.504742585980196, 4.504726769325878
1210.0, 1.0, 7.040000794271023, 51.275434877010866, 0.001, 29051.100168199402, 262.2168925824234, 1.0, 0.120943, 0.12094299988653334, 0.8808812817375231, 0.8808812805190052, 499.0805056480549, 499.0805124916221, 4.5047425853431875, 4.504729265890232
1220.0, 1.0, 7.040000795313575, 51.2754348882069, 0.001, 29051.100104992092, 262.2170149612828, 1.0, 0.120943, 0.12094299990444375, 0.8808812817375394, 0.8808812807113464, 499.0805055806444, 499.08051140575833, 4.504742584800947, 4.504731368285787
1230.0, 1.0, 7.040000796191563, 51.27543489763581, 0.001, 29051.100051194186, 262.2171180183692, 1.0, 0.120943, 0.12094299991952706, 0.8808812817375531, 0.8808812808733294, 499.08050552387357, 499.0805104815425, 4.504742584339427, 4.5047331387448475
1240.0, 1.0, 7.040000796930962, 51.27543490557651, 0.001, 29051.100005410037, 262.2172048042574, 1.0, 0.120943, 0.1209429999322295, 0.8808812817375646, 0.8808812810097458, 499.08050547606314, 499.0805096949982, 4.504742583946655, 4.504734629674461
1250.0, 1.0, 7.04000079755365, 51.27543491226388, 0.001, 29051.099966450158, 262.2172778878956, 1.0, 0.120943, 0.1209429999429269, 0.8808812817375744, 0.8808812811246309, 499.080505435799, 499.08050902569084, 4.504742583612427, 4.504735885207621
1260.0, 1.0, 7.040000798078048, 51.27543491789576, 0.001, 29051.099933300902, 262.2173394326438, 1.0, 0.120943, 0.12094299995193575, 0.8808812817375826, 0.8808812812213832, 499.0805054018898, 499.0805084562065, 4.504742583328047, 4.504736942509559
1270.0, 1.0, 7.040000798519672, 51.27543492263872, 0.001, 29051.0999050986, 262.2173912603078, 1.0, 0.120943, 0.12094299995952257, 0.8808812817375895, 0.8808812813028645, 499.08050537333276, 499.0805079717078, 4.504742583086106, 4.5047378328778045
1280.0, 1.0, 7.040000798891585, 51.27543492663308, 0.001, 29051.099881107464, 262.2174349050631, 1.0, 0.120943, 0.12094299996591182, 0.8808812817375953, 0.8808812813714851, 499.080505349283, 499.08050755955446, 4.504742582880291, 4.504738582668577
1290.0, 1.0, 7.040000799204794, 51.275434929997, 0.001, 29051.099860700728, 262.21747165886626, 1.0, 0.120943, 0.12094299997129257, 0.8808812817376003, 0.8808812814292752, 499.0805053290291, 499.08050720897893, 4.504742582705226, 4.504739214076917
1300.0, 1.0, 7.040000799468563, 51.27543493282997, 0.001, 29051.099843344575, 262.2175026096964, 1.0, 0.120943, 0.12094299997582396, 0.8808812817376043, 0.880881281477944, 499.08050531197205, 499.0805069108106, 4.504742582556331, 4.504739745793653
1310.0, 1.0, 7.040000799690697, 51.275434935215785, 0.001, 29051.099828584396, 262.2175286737591, 1.0, 0.120943, 0.12094299997964009, 0.8808812817376077, 0.8808812815189309, 499.08050529760715, 499.08050665723954, 4.504742582429708, 4.50474019355865
1320.0, 1.0, 7.040000799877767, 51.27543493722504, 0.001, 29051.099816033096, 262.21755062260627, 1.0, 0.120943, 0.12094299998285384, 0.8808812817376107, 0.8808812815534487, 499.0805052855095, 499.08050644161574, 4.5047425823220335, 4.504740570626707
1330.0, 1.0, 7.040000800035308, 51.275434938917165, 0.001, 29051.099805361104, 262.21756910597435, 1.0, 0.120943, 0.12094299998556031, 0.8808812817376132, 0.8808812815825183, 499.08050527532146, 499.0805062582773, 4.50474258223048, 4.504740888159907
1340.0, 1.0, 7.040000800167982, 51.275434940342215, 0.001, 29051.099796287857, 262.21758467101654, 1.0, 0.120943, 0.12094299998783956, 0.8808812817376153, 0.8808812816069999, 499.0805052667413, 499.08050610240434, 4.504742582152643, 4.5047411555580155
1350.0, 1.0, 7.0400008002797145, 51.27543494154234, 0.001, 29051.099788574542, 262.2175977784991, 1.0, 0.120943, 0.12094299998975906, 0.880881281737617, 0.8808812816276174, 499.08050525951535, 499.0805059698942, 4.504742582086473, 4.504741380736721
1360.0, 1.0, 7.040000800373811, 51.27543494255305, 0.001, 29051.0997820179, 262.2176088164401, 1.0, 0.120943, 0.12094299999137557, 0.8808812817376185, 0.8808812816449807, 499.08050525343, 499.08050585725505, 4.504742582030224, 4.50474157036194
1370.0, 1.0, 7.040000800453053, 51.27543494340423, 0.001, 29051.099776444957, 262.2176181115951, 1.0, 0.120943, 0.12094299999273692, 0.8808812817376197, 0.8808812816596034, 499.08050524830503, 499.0805057615152, 4.504742581982415, 4.504741730047139
1380.0, 1.0, 7.040000800519788, 51.275434944121066, 0.001, 29051.09977170853, 262.2176259391298, 1.0, 0.120943, 0.12094299999388337, 0.8808812817376208, 0.8808812816719183, 499.0805052439891, 499.08050568014625, 4.504742581941782, 4.5047418645195005
1390.0, 1.0, 7.040000800575989, 51.27543494472476, 0.001, 29051.099767683383, 262.21763253076494, 1.0, 0.120943, 0.12094299999484887, 0.8808812817376217, 0.8808812816822893, 499.0805052403543, 499.0805056109966, 4.5047425819072515, 4.504741977759847
1400.0, 1.0, 7.040000800623319, 51.27543494523316, 0.001, 29051.099764262988, 262.2176380816357, 1.0, 0.120943, 0.12094299999566197, 0.8808812817376224, 0.8808812816910233, 499.08050523729327, 499.0805055522363, 4.504742581877909, 4.504742073120484
1410.0, 1.0, 7.040000800663178, 51.275434945661324, 0.001, 29051.099761356716, 262.21764275606785, 1.0, 0.120943, 0.12094299999634672, 0.880881281737623, 0.880881281698379, 499.0805052347153, 499.08050550230826, 4.504742581852977, 4.504742153424431
1420.0, 1.0, 7.0400008006967445, 51.2754349460219, 0.001, 29051.09975888748, 262.2176466924422, 1.0, 0.120943, 0.12094299999692339, 0.8808812817376235, 0.8808812817045735, 499.0805052325443, 499.0805054598883, 4.504742581831794, 4.5047422210489865
1430.0, 1.0, 7.040000800725013, 51.275434946325575, 0.001, 29051.099756789725, 262.217650007291, 1.0, 0.120943, 0.12094299999740903, 0.880881281737624, 0.8808812817097904, 499.08050523071586, 499.08050542385007, 4.504742581813797, 4.504742277996105
1440.0, 1.0, 7.04000080074882, 51.27543494658131, 0.001, 29051.099755007694, 262.2176527987475, 1.0, 0.120943, 0.120942999997818, 0.8808812817376244, 0.8808812817141839, 499.0805052291761, 499.08050539323585, 4.50474258179851, 4.504742325951656
1450.0, 1.0, 7.040000800768868, 51.27543494679669, 0.001, 29051.099753493985, 262.2176551494506, 1.0, 0.120943, 0.12094299999816242, 0.8808812817376246, 0.8808812817178839, 499.08050522787937, 499.08050536723124, 4.504742581785524, 4.5047423663353285
1460.0, 1.0, 7.0400008007857515, 51.27543494697807, 0.001, 29051.099752208294, 262.21765712899156, 1.0, 0.120943, 0.12094299999845247, 0.8808812817376249, 0.880881281721, 499.08050522678724, 499.0805053451439, 4.504742581774495, 4.504742400342657
1470.0, 1.0, 7.04000080079997, 51.27543494713083, 0.001, 29051.099751116344, 262.2176587959739, 1.0, 0.120943, 0.12094299999869675, 0.8808812817376251, 0.8808812817236242, 499.08050522586746, 499.0805053263848, 4.504742581765127, 4.504742428980416
1480.0, 1.0, 7.040000800811945, 51.27543494725948, 0.001, 29051.099750189012, 262.21766019974825, 1.0, 0.120943, 0.12094299999890246, 0.8808812817376254, 0.8808812817258342, 499.0805052250929, 499.0805053104538, 4.504742581757172, 4.504742453096419
1490.0, 1.0, 7.040000800822029, 51.27543494736782, 0.001, 29051.099749401536, 262.2176613818732, 1.0, 0.120943, 0.12094299999907569, 0.8808812817376255, 0.8808812817276955, 499.0805052244405, 499.0805052969254, 4.504742581750416, 4.504742473404618
1500.0, 1.0, 7.040000800830522, 51.27543494745906, 0.001, 29051.099748732864, 262.2176623773457, 1.0, 0.120943, 0.1209429999992216, 0.8808812817376256, 0.880881281729263, 499.08050522389124, 499.08050528543805, 4.504742581744679, 4.504742490506239
