time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628006, 105.75794847200454, 0.0, 16561.166673819433, 12235.046479813587, 10000.0, 2.2878, 2.2877999831338474, 1.816858268990658, 1.8168582538312186, 284.51089409778666, 284.5109308485533, 210.236328152511, 210.1907752942305
1100.0, 1.0, 133.17111145124926, 105.7579486113705, 0.0, 16561.166334461752, 12235.465027364948, 10000.0, 2.2878, 2.2877999857961253, 1.81685826900679, 1.8168582562254423, 284.5108937507657, 284.5109250185915, 210.23632811916332, 210.1979656906432
1110.0, 1.0, 133.17111158175695, 105.75794872887374, 0.0, 16561.166045746653, 12235.817508002709, 10000.0, 2.2878, 2.287799988038169, 1.8168582690203758, 1.8168582582440778, 284.51089345818286, 284.5109200586389, 210.23632809079214, 210.20402109702434
1120.0, 1.0, 133.17111169166438, 105.75794882794385, 0.0, 16561.165800139057, 12236.11435025781, 10000.0, 2.2878, 2.287799989926313, 1.8168582690318171, 1.816858259946043, 284.5108932114985, 284.5109158392474, 210.23632806665702, 210.20912066929347
1130.0, 1.0, 133.1711117842232, 105.75794891147234, 0.0, 16561.165591221314, 12236.364336538702, 10000.0, 2.2878, 2.2877999915164184, 1.8168582690414523, 1.8168582613810125, 284.5108930035127, 284.5109122501656, 210.23632804612728, 210.21341528397107
1140.0, 1.0, 133.17111186217184, 105.75794898189723, 0.0, 16561.165413528117, 12236.57486296838, 10000.0, 2.2878, 2.287799992855529, 1.8168582690495667, 1.8168582625908698, 284.5108928281549, 284.5109091975028, 210.2363280286659, 210.21703200202336
1150.0, 1.0, 133.1711119278165, 105.75794904127406, 0.0, 16561.1652624057, 12236.752158205769, 10000.0, 2.2878, 2.287799993983265, 1.8168582690564001, 1.8168582636109283, 284.5108926803067, 284.5109066013101, 210.23632801381555, 210.22007782808245
1160.0, 1.0, 133.1711119830993, 105.75794909133597, 0.0, 16561.165133891736, 12236.90146772815, 10000.0, 2.2878, 2.287799994932991, 1.816858269062155, 1.8168582644709619, 284.5108925556526, 284.5109043935172, 210.23632800118685, 210.22264287630847
1170.0, 1.0, 133.1711120296559, 105.75794913354422, 0.0, 16561.165024612983, 12237.027209026248, 10000.0, 2.2878, 2.287799995732805, 1.8168582690670017, 1.8168582651960743, 284.5108924505542, 284.5109025161736, 210.2363279904484, 210.22480303654794
1180.0, 1.0, 133.17111206886364, 105.7579491691308, 0.0, 16561.164931697993, 12237.13310229862, 10000.0, 2.2878, 2.2877999964063704, 1.816858269071083, 1.8168582658074304, 284.51089236194366, 284.5109009199497, 210.23632798131788, 210.22662221958535
1190.0, 1.0, 133.17111210188253, 105.7579491991345, 0.0, 16561.16485270273, 12237.222280517819, 10000.0, 2.2878, 2.2877999969736154, 1.8168582690745203, 1.816858266322876, 284.5108922872345, 284.5108995628583, 210.23632797355523, 210.228154248014
1200.0, 1.0, 133.1711121296895, 105.75794922443116, 0.0, 16561.16478554714, 12237.297382122839, 10000.0, 2.2878, 2.2877999974513226, 1.8168582690774149, 1.8168582667574575, 284.51089222424594, 284.51089840916546, 210.23632796695608, 210.22944444863654
1210.0, 1.0, 133.1711121531072, 105.75794924575918, 0.0, 16561.164728461117, 12237.360629080249, 10000.0, 2.2878, 2.2877999978536248, 1.8168582690798527, 1.8168582671238602, 284.5108921711392, 284.5108974284618, 210.23632796134638, 210.2305309935087
1220.0, 1.0, 133.17111217282846, 105.75794926374115, 0.0, 16561.164679938476, 12237.41389262353, 10000.0, 2.2878, 2.287799998192424, 1.8168582690819057, 1.8168582674327798, 284.5108921263641, 284.5108965948719, 210.23632795657824, 210.2314460293016
1230.0, 1.0, 133.17111218943677, 105.757949278902, 0.0, 16561.16463869772, 12237.458748615603, 10000.0, 2.2878, 2.2877999984777446, 1.8168582690836346, 1.816858267693234, 284.5108920886136, 284.51089588638035, 210.23632795252558, 210.23221662839708
1240.0, 1.0, 133.17111220342355, 105.75794929168431, 0.0, 16561.164603648613, 12237.49652417248, 10000.0, 2.2878, 2.2877999987180293, 1.8168582690850905, 1.8168582679128265, 284.51089205678574, 284.5108952842577, 210.2363279490814, 210.23286558985384
1250.0, 1.0, 133.17111221520253, 105.75794930246124, 0.0, 16561.16457386372, 12237.528336927477, 10000.0, 2.2878, 2.287799998920385, 1.8168582690863169, 1.8168582680979677, 284.51089202995115, 284.5108947725711, 210.23632794615455, 210.2334121139433
1260.0, 1.0, 133.17111222512222, 105.75794931154738, 0.0, 16561.164548554178, 12237.555128097642, 10000.0, 2.2878, 2.2877999990907996, 1.8168582690873494, 1.8168582682540622, 284.51089200732673, 284.51089433776826, 210.23632794366745, 210.23387237021103
1270.0, 1.0, 133.1711122334761, 105.757949319208, 0.0, 16561.164527049037, 12237.577690330718, 10000.0, 2.2878, 2.287799999234314, 1.8168582690882191, 1.8168582683856669, 284.5108919882518, 284.5108939683228, 210.23632794155418, 210.23425997587074
1280.0, 1.0, 133.17111224051135, 105.75794932566673, 0.0, 16561.164508777696, 12237.596691156517, 10000.0, 2.2878, 2.2877999993551756, 1.8168582690889514, 1.8168582684966241, 284.51089197216953, 284.51089365443215, 210.23632793975872, 210.23458639868514
1290.0, 1.0, 133.1711122464361, 105.75794933111213, 0.0, 16561.164493254924, 12237.612692736548, 10000.0, 2.2878, 2.2877999994569596, 1.816858269089568, 1.8168582685901729, 284.5108919586105, 284.5108933877602, 210.23632793823336, 210.23486129625238
1300.0, 1.0, 133.17111225142568, 105.7579493357032, 0.0, 16561.16448006813, 12237.626168496185, 10000.0, 2.2878, 2.287799999542677, 1.8168582690900876, 1.8168582686690447, 284.5108919471787, 284.510893161219, 210.23632793693753, 210.2350928017371
1310.0, 1.0, 133.17111225562763, 105.75794933957395, 0.0, 16561.164468866515, 12237.637517131505, 10000.0, 2.2878, 2.2877999996148644, 1.816858269090525, 1.816858268735542, 284.51089193754063, 284.51089296878195, 210.23632793583678, 210.23528776449922
1320.0, 1.0, 133.17111225916634, 105.75794934283739, 0.0, 16561.164459351825, 12237.647074405162, 10000.0, 2.2878, 2.287799999675657, 1.8168582690908934, 1.8168582687916057, 284.51089192941464, 284.5108928053252, 210.2363279349018, 210.2354519527402
1330.0, 1.0, 133.17111226214644, 105.75794934558881, 0.0, 16561.164451270535, 12237.655123080307, 10000.0, 2.2878, 2.2877999997268534, 1.8168582690912036, 1.8168582688388735, 284.51089192256364, 284.51089266649353, 210.23632793410766, 210.23559022416168
1340.0, 1.0, 133.17111226465616, 105.75794934790854, 0.0, 16561.164444407128, 12237.661901286456, 10000.0, 2.2878, 2.2877999997699687, 1.8168582690914648, 1.816858268878725, 284.5108919167875, 284.5108925485843, 210.23632793343324, 210.23570666968627
1350.0, 1.0, 133.1711122667697, 105.7579493498643, 0.0, 16561.164438578417, 12237.667609564824, 10000.0, 2.2878, 2.2877999998062784, 1.8168582690916848, 1.816858268912324, 284.5108919119176, 284.51089244845053, 210.2363279328605, 210.23580473449195
1360.0, 1.0, 133.17111226854965, 105.7579493515132, 0.0, 16561.16443362872, 12237.672416801568, 10000.0, 2.2878, 2.2877999998368566, 1.8168582690918702, 1.816858268940651, 284.51089190781187, 284.5108923634177, 210.23632793237408, 210.23588731994187
1370.0, 1.0, 133.17111227004864, 105.75794935290338, 0.0, 16561.164429425724, 12237.67646522448, 10000.0, 2.2878, 2.2877999998626084, 1.816858269092026, 1.8168582689645334, 284.51089190435033, 284.51089229121277, 210.23632793196106, 210.23595686942434
1380.0, 1.0, 133.17111227131102, 105.75794935407545, 0.0, 16561.16442585699, 12237.679874610956, 10000.0, 2.2878, 2.2877999998842955, 1.8168582690921575, 1.8168582689846688, 284.5108919014319, 284.510892229904, 210.23632793161036, 210.23601544064334
1390.0, 1.0, 133.17111227237413, 105.7579493550636, 0.0, 16561.16442282698, 12237.682745831748, 10000.0, 2.2878, 2.287799999902559, 1.8168582690922683, 1.8168582690016448, 284.5108918989714, 284.5108921778503, 210.23632793131262, 210.23606476649798
1400.0, 1.0, 133.17111227326944, 105.75794935589673, 0.0, 16561.164420254518, 12237.68516383535, 10000.0, 2.2878, 2.28779999991794, 1.8168582690923614, 1.8168582690159574, 284.5108918968969, 284.5108921336569, 210.23632793105983, 210.23610630635255
1410.0, 1.0, 133.17111227402341, 105.75794935659913, 0.0, 16561.16441807063, 12237.687200161283, 10000.0, 2.2878, 2.287799999930893, 1.81685826909244, 1.8168582690280242, 284.51089189514795, 284.51089209613906, 210.23632793084522, 210.23614128921326
1420.0, 1.0, 133.17111227465838, 105.75794935719131, 0.0, 16561.164416216732, 12237.688915056695, 10000.0, 2.2878, 2.287799999941801, 1.8168582690925061, 1.8168582690381976, 284.5108918936734, 284.51089206429015, 210.23632793066307, 210.23617075009
1430.0, 1.0, 133.17111227519314, 105.75794935769056, 0.0, 16561.164414643037, 12237.690359258824, 10000.0, 2.2878, 2.287799999950988, 1.8168582690925617, 1.8168582690467743, 284.5108918924302, 284.510892037255, 210.23632793050842, 210.23619556061817
1440.0, 1.0, 133.17111227564348, 105.75794935811149, 0.0, 16561.164413307273, 12237.691575496128, 10000.0, 2.2878, 2.2877999999587244, 1.8168582690926085, 1.8168582690540056, 284.5108918913822, 284.5108920143074, 210.23632793037714, 210.23621645484707
1450.0, 1.0, 133.17111227602274, 105.75794935846638, 0.0, 16561.164412173526, 12237.692599752452, 10000.0, 2.2878, 2.28779999996524, 1.816858269092648, 1.8168582690601023, 284.5108918904985, 284.51089199483033, 210.23632793026573, 210.23623405095765
1460.0, 1.0, 133.17111227634211, 105.75794935876556, 0.0, 16561.164411211288, 12237.693462331661, 10000.0, 2.2878, 2.287799999970727, 1.8168582690926813, 1.8168582690652422, 284.5108918897535, 284.51089197829964, 210.23632793017117, 210.23624886955218
1470.0, 1.0, 133.1711122766111, 105.75794935901781, 0.0, 16561.164410394664, 12237.694188754207, 10000.0, 2.2878, 2.2877999999753476, 1.8168582690927093, 1.8168582690695758, 284.5108918891254, 284.5108919642705, 210.2363279300909, 210.23626134905672
1480.0, 1.0, 133.1711122768376, 105.7579493592305, 0.0, 16561.164409701643, 12237.69480051218, 10000.0, 2.2878, 2.2877999999792387, 1.8168582690927328, 1.8168582690732296, 284.51089188859584, 284.51089195236483, 210.23632793002287, 210.23627185869253
1490.0, 1.0, 133.17111227702836, 105.75794935940979, 0.0, 16561.164409113553, 12237.695315705187, 10000.0, 2.2878, 2.287799999982516, 1.8168582690927528, 1.8168582690763098, 284.5108918881494, 284.5108919422618, 210.23632792996503, 210.2362807094
1500.0, 1.0, 133.171112277189, 105.75794935956095, 0.0, 16561.16440861453, 12237.695749575842, 10000.0, 2.2878, 2.2877999999852756, 1.8168582690927695, 1.8168582690789066, 284.51089188777297, 284.5108919336889, 210.236327929916, 210.23628816303818
