time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628006, 52.00623160003193, 0.01, 28796.752118719894, 12281.712188490439, 10000.0, 2.2878, 2.2877999831338474, 0.8934367337340453, 0.893435930805599, 494.7086070121098, 494.71096524038126, 211.0381623064682, 210.9924642377605
1100.0, 1.0, 133.17111145124926, 52.00623897758388, 0.01, 28796.73023791757, 12282.132065695594, 10000.0, 2.2878, 2.2877999857961253, 0.893436733755348, 0.8934360575475256, 494.7085631600612, 494.710589341294, 211.03816133014183, 210.99967747682953
1110.0, 1.0, 133.17111158175697, 52.006245190788036, 0.01, 28796.711441635925, 12282.485658082514, 10000.0, 2.2878, 2.2877999880381696, 0.8934367337732884, 0.8934361642866543, 494.7085262288813, 494.7102664324258, 211.03816049144666, 211.0057519823958
1120.0, 1.0, 133.1711116916644, 52.00625042340532, 0.01, 28796.695301276573, 12282.783429707746, 10000.0, 2.2878, 2.2877999899263135, 0.8934367337883968, 0.8934362541798873, 494.7084951262962, 494.70998915071283, 211.0381597712588, 211.01086752068747
1130.0, 1.0, 133.1711117842232, 52.00625483019495, 0.01, 28796.681446695522, 12283.034192740886, 10000.0, 2.2878, 2.2877999915164184, 0.8934367338011203, 0.8934363298858954, 494.7084689324185, 494.709751137303, 211.03815915306262, 211.0151754795038
1140.0, 1.0, 133.17111186217184, 52.00625854149157, 0.01, 28796.66955842808, 12283.245368232894, 10000.0, 2.2878, 2.287799992855529, 0.8934367338118356, 0.8934363936437499, 494.70844687254015, 494.70954690398395, 211.03815862260367, 211.0188033480584
1150.0, 1.0, 133.1711119278165, 52.006261667059995, 0.01, 28796.659360911908, 12283.423205718876, 10000.0, 2.2878, 2.287799993983265, 0.8934367338208594, 0.8934364473391447, 494.70842829422037, 494.70937171675985, 211.03815816758646, 211.0218584896238
1160.0, 1.0, 133.17111198309934, 52.00626429934162, 0.01, 28796.65061658686, 12283.572968156157, 10000.0, 2.2878, 2.2877999949329912, 0.8934367338284589, 0.8934364925601676, 494.70841264798884, 494.7092214944894, 211.03815777741104, 211.0244313186567
1170.0, 1.0, 133.17111202965592, 52.00626651618848, 0.01, 28796.643120763543, 12283.69908766932, 10000.0, 2.2878, 2.2877999957328052, 0.8934367338348588, 0.8934365306442696, 494.7083994710942, 494.7090927207314, 211.0381574429441, 211.0265979764046
1180.0, 1.0, 133.17111206886364, 52.00626838316576, 0.01, 28796.63669716511, 12283.805296705887, 10000.0, 2.2878, 2.2877999964063704, 0.8934367338402485, 0.8934365627178219, 494.70838837381797, 494.70898236715516, 211.0381571563203, 211.02842258408188
1190.0, 1.0, 133.17111210188253, 52.00626995549095, 0.01, 28796.631194057492, 12283.894738489327, 10000.0, 2.2878, 2.2877999969736154, 0.8934367338447875, 0.8934365897294275, 494.70837902794824, 494.7088878270601, 211.03815691076906, 211.02995914038644
1200.0, 1.0, 133.17111212968948, 52.006271279666954, 0.01, 28796.62648089336, 12283.970060035868, 10000.0, 2.2878, 2.287799997451322, 0.89343673384861, 0.8934366124779787, 494.7083711570726, 494.70880685772136, 211.03815670046544, 211.03125311947267
1210.0, 1.0, 133.17111215310715, 52.00627239485743, 0.01, 28796.622445404082, 12284.033490487574, 10000.0, 2.2878, 2.2877999978536234, 0.8934367338518291, 0.8934366316362836, 494.70836452840274, 494.708737530431, 211.03815652039998, 211.03234281666698
1220.0, 1.0, 133.1711121728284, 52.006273334045126, 0.01, 28796.61899108188, 12284.086907079638, 10000.0, 2.2878, 2.287799998192423, 0.89343673385454, 0.893436647770966, 494.7083589458901, 494.7086781872431, 211.03815636626638, 211.0332604817464
1230.0, 1.0, 133.17111218943674, 52.00627412500733, 0.01, 28796.61603500142, 12284.131890693954, 10000.0, 2.2878, 2.287799998477744, 0.8934367338568231, 0.8934366613592233, 494.70835424442686, 494.70862740355017, 211.03815623436458, 211.0340332733156
1240.0, 1.0, 133.1711122034235, 52.00627479113745, 0.01, 28796.613505936446, 12284.169772642877, 10000.0, 2.2878, 2.2877999987180284, 0.8934367338587458, 0.89343667280294, 494.708350284963, 494.70858395572765, 211.03815612151644, 211.03468406252404
1250.0, 1.0, 133.17111221520247, 52.00627535213686, 0.01, 28796.611342732536, 12284.201674067557, 10000.0, 2.2878, 2.2877999989203843, 0.893436733860365, 0.8934366824405742, 494.70834695039395, 494.70854679317927, 211.03815602499316, 211.0352321099056
1260.0, 1.0, 133.1711122251222, 52.006275824597616, 0.01, 28796.60949290212, 12284.228539116748, 10000.0, 2.2878, 2.287799999090799, 0.8934367338617286, 0.8934366905571671, 494.7083441420969, 494.7085150141999, 211.03815594245276, 211.03569363537076
1270.0, 1.0, 133.1711122334761, 52.00627622249316, 0.01, 28796.6079114121, 12284.251162887886, 10000.0, 2.2878, 2.287799999234314, 0.8934367338628769, 0.8934366973927744, 494.7083417770139, 494.70848784514794, 211.03815587188586, 211.03608229821754
1280.0, 1.0, 133.17111224051135, 52.00627655759161, 0.01, 28796.606559638232, 12284.270214957278, 10000.0, 2.2878, 2.2877999993551756, 0.893436733863844, 0.8934367031495652, 494.7083397851957, 494.70846462248204, 211.03815581156903, 211.0364096013662
1290.0, 1.0, 133.1711122464361, 52.006276839803796, 0.01, 28796.60540446393, 12284.286259195716, 10000.0, 2.2878, 2.2877999994569596, 0.8934367338646585, 0.8934367079978016, 494.7083381077323, 494.70844477727894, 211.03815576002452, 211.03668523177936
1300.0, 1.0, 133.17111225142565, 52.006277077476376, 0.01, 28796.60441750386, 12284.29977045591, 10000.0, 2.2878, 2.2877999995426768, 0.8934367338653444, 0.8934367120808743, 494.7083366950114, 494.70842782189567, 211.03815571598588, 211.03691734714238
1310.0, 1.0, 133.1711122556276, 52.00627727763874, 0.01, 28796.60357443541, 12284.31114862555, 10000.0, 2.2878, 2.287799999614864, 0.8934367338659219, 0.8934367155195438, 494.7083355052504, 494.70841333848426, 211.03815567836767, 211.03711281728644
1320.0, 1.0, 133.1711122591663, 52.00627744621087, 0.01, 28796.602854423352, 12284.320730461885, 10000.0, 2.2878, 2.2877999996756566, 0.8934367338664085, 0.8934367184155123, 494.7083345032611, 494.70840096910814, 211.03815564624037, 211.0372774274995
1330.0, 1.0, 133.1711122621464, 52.00627758817843, 0.01, 28796.60223962491, 12284.328799558018, 10000.0, 2.2878, 2.287799999726853, 0.8934367338668181, 0.8934367208544298, 494.70833365940894, 494.7083904072389, 211.03815561880774, 211.03741604974135
1340.0, 1.0, 133.17111226465613, 52.00627770774023, 0.01, 28796.60171476416, 12284.33559473586, 10000.0, 2.2878, 2.2877999997699683, 0.893436733867163, 0.8934367229084301, 494.708332948736, 494.70838139044537, 211.0381555953882, 211.03753278682944
1350.0, 1.0, 133.1711122667697, 52.00627780843242, 0.01, 28796.60126676627, 12284.341317114124, 10000.0, 2.2878, 2.2877999998062784, 0.8934367338674536, 0.8934367246382616, 494.70833235022377, 494.7083736941097, 211.03815557539826, 211.03763109386293
1360.0, 1.0, 133.17111226854968, 52.00627789323306, 0.01, 28796.600884443207, 12284.346136060505, 10000.0, 2.2878, 2.2877999998368574, 0.8934367338676983, 0.8934367260950858, 494.7083318461705, 494.70836712602835, 211.0381555583388, 211.0377138804774
1370.0, 1.0, 133.17111227004867, 52.0062779646502, 0.01, 28796.600558223883, 12284.35019420422, 10000.0, 2.2878, 2.287799999862609, 0.8934367338679043, 0.8934367273219896, 494.70833142166845, 494.7083615217756, 211.03815554378272, 211.03778359695744
1380.0, 1.0, 133.17111227131102, 52.00627802479607, 0.01, 28796.600279922415, 12284.353611657203, 10000.0, 2.2878, 2.2877999998842955, 0.893436733868078, 0.8934367283552596, 494.70833106416273, 494.708356740723, 211.03815553136477, 211.0378423067542
1390.0, 1.0, 133.17111227237413, 52.00627807544952, 0.01, 28796.600042539318, 12284.356489568945, 10000.0, 2.2878, 2.287799999902559, 0.8934367338682241, 0.8934367292254556, 494.70833076307963, 494.70835266262344, 211.03815552077262, 211.03789174755536
1400.0, 1.0, 133.17111227326944, 52.006278118108696, 0.01, 28796.599840090897, 12284.358913120095, 10000.0, 2.2878, 2.28779999991794, 0.8934367338683472, 0.8934367299583147, 494.7083305095144, 494.70834918468074, 211.03815551173923, 211.0379333827135
1410.0, 1.0, 133.17111227402341, 52.00627815403527, 0.01, 28796.599667462997, 12284.360954043499, 10000.0, 2.2878, 2.287799999930893, 0.8934367338684508, 0.8934367305755118, 494.7083302959676, 494.70834621903674, 211.0381555040365, 211.03796844455601
1420.0, 1.0, 133.17111227465838, 52.006278184291794, 0.01, 28796.59952028554, 12284.362672747226, 10000.0, 2.2878, 2.287799999941801, 0.8934367338685381, 0.8934367310953008, 494.7083301161234, 494.7083436906162, 211.03815549746938, 211.0379979708573
1430.0, 1.0, 133.1711122751931, 52.00627820977314, 0.01, 28796.599394825076, 12284.364120102433, 10000.0, 2.2878, 2.2877999999509875, 0.8934367338686116, 0.893436731533055, 494.7083299646629, 494.70834153528045, 211.03815549187124, 211.03802283555348
1440.0, 1.0, 133.17111227564345, 52.006278231232955, 0.01, 28796.59928789267, 12284.365338948988, 10000.0, 2.2878, 2.287799999958724, 0.8934367338686735, 0.8934367319017218, 494.70832983710613, 494.7083396982457, 211.03815548709986, 211.03804377460776
1450.0, 1.0, 133.1711122760227, 52.00627824930591, 0.01, 28796.599196765026, 12284.366365363388, 10000.0, 2.2878, 2.2877999999652396, 0.8934367338687257, 0.8934367322122042, 494.7083297296809, 494.70833813272736, 211.03815548303368, 211.03806140779278
1460.0, 1.0, 133.1711122763421, 52.00627826452653, 0.01, 28796.599119116945, 12284.367229726526, 10000.0, 2.2878, 2.2877999999707264, 0.8934367338687695, 0.8934367324736854, 494.7083296392098, 494.7083367987798, 211.03815547956899, 211.03807625703413
1470.0, 1.0, 133.17111227661107, 52.00627827734499, 0.01, 28796.59905296349, 12284.36795762286, 10000.0, 2.2878, 2.287799999975347, 0.8934367338688065, 0.8934367326938989, 494.7083295630172, 494.70833566230306, 211.0381554766172, 211.0380887618575
1480.0, 1.0, 133.17111227683762, 52.00627828814039, 0.01, 28796.598996610523, 12284.368570597666, 10000.0, 2.2878, 2.287799999979239, 0.8934367338688376, 0.8934367328793574, 494.70832949884954, 494.7083346941928, 211.03815547410267, 211.03809929239773
1490.0, 1.0, 133.17111227702839, 52.006278297232036, 0.01, 28796.59894861232, 12284.369086794712, 10000.0, 2.2878, 2.2877999999825165, 0.8934367338688639, 0.8934367330355465, 494.70832944480895, 494.70833386961243, 211.038155471961, 211.03810816035403
1500.0, 1.0, 133.171112277189, 52.00627830488881, 0.01, 28796.5989077354, 12284.36952149327, 10000.0, 2.2878, 2.2877999999852756, 0.893436733868886, 0.8934367331670853, 494.70832939929727, 494.70833316737134, 211.03815547013707, 211.03811562821508
