time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798697, 207.16822857735417, 0.0, 8258.977265850168, 9470.686883423381, 1000.0, 69.969313, 69.96931248417123, 3.5590266875729695, 3.55902616739956, 141.88406114752104, 141.88428605568484, 162.7356828072091, 162.70073202255537
1100.0, 1.0, 4072.860905538223, 207.16823337836612, 0.0, 8258.97518139252, 9471.007997330806, 1000.0, 69.969313, 69.96931256559346, 3.5590266920133944, 3.559026249878072, 141.88405744395965, 141.88425024595008, 162.7356786614353, 162.70624856728372
1110.0, 1.0, 4072.8609095296274, 207.1682374589461, 0.0, 8258.97339462716, 9471.278389026747, 1000.0, 69.969313, 69.96931263416339, 3.55902669575291, 3.559026319979993, 141.88405429614875, 141.88421955039067, 162.73567510774004, 162.71089373477832
1120.0, 1.0, 4072.860912890999, 207.16824092690968, 0.0, 8258.971863267177, 9471.506069911979, 1000.0, 69.969313, 69.96931269190974, 3.5590266989021533, 3.559026379557532, 141.88405162091794, 141.88419324254275, 162.73567206201946, 162.7148051561093
1130.0, 1.0, 4072.8609157217866, 207.16824387398574, 0.0, 8258.970550996522, 9471.697786093431, 1000.0, 69.969313, 69.96931274054097, 3.559026701554296, 3.5590264301865346, 141.88404934750642, 141.88417069851835, 162.7356694520449, 162.71809872535584
1140.0, 1.0, 4072.8609181057423, 207.1682463782087, 0.0, 8258.969426632599, 9471.859218208554, 1000.0, 69.969313, 69.9693127814959, 3.5590267037878056, 3.559026473207586, 141.8840474157174, 141.8841513826191, 162.7356672157976, 162.72087203246923
1150.0, 1.0, 4072.8609201133963, 207.16824850595617, 0.0, 8258.968463405408, 9471.99514969291, 1000.0, 69.969313, 69.9693128159862, 3.559026705668761, 3.559026509761014, 141.8840457743463, 141.88413483495253, 162.7356653000348, 162.7232072540093
1160.0, 1.0, 4072.8609218041474, 207.1682503136848, 0.0, 8258.967638337157, 9472.109608476605, 1000.0, 69.969313, 69.96931284503229, 3.5590267072528126, 3.5590265408167103, 141.8840443798418, 141.88412066077382, 162.7356636590562, 162.72517358740444
1170.0, 1.0, 4072.860923228018, 207.16825184940836, 0.0, 8258.966931708459, 9472.205986304118, 1000.0, 69.969313, 69.96931286949354, 3.559026708586826, 3.559026567199522, 141.88404319516545, 141.8841085213157, 162.73566225364183, 162.7268293007946
1180.0, 1.0, 4072.8609244271347, 207.16825315395639, 0.0, 8258.966326599131, 9472.287139208527, 1000.0, 69.969313, 69.96931289009365, 3.559026709710269, 3.559026589610876, 141.88404218882079, 141.88409812589964, 162.73566105013936, 162.72822345911868
1190.0, 1.0, 4072.8609254369735, 207.16825426204605, 0.0, 8258.965808493274, 9472.355472119507, 1000.0, 69.969313, 69.96931290744207, 3.5590267106563793, 3.559026608647193, 141.88404133402656, 141.88408922515114, 162.73566001967805, 162.72939737762897
1200.0, 1.0, 4072.860926287412, 207.16825520319435, 0.0, 8258.965364939664, 9472.413010109485, 1000.0, 69.969313, 69.9693129220521, 3.5590267114531486, 3.5590266248155573, 141.88404060801304, 141.88408160516562, 162.73565913749374, 162.7303858458577
1210.0, 1.0, 4072.8609270036113, 207.16825600249487, 0.0, 8258.964985259805, 9472.461458388036, 1000.0, 69.969313, 69.96931293435597, 3.55902671212415, 3.559026638547062, 141.88403999142264, 141.88407508249287, 162.73565838234796, 162.73121815828472
1220.0, 1.0, 4072.8609276067605, 207.16825668127876, 0.0, 8258.96466029699, 9472.502252821376, 1000.0, 69.969313, 69.96931294471771, 3.5590267126892354, 3.559026650208163, 141.88403946780028, 141.8840694998262, 162.73565773602897, 162.7319189822322
1230.0, 1.0, 4072.860928114704, 207.16825725767725, 0.0, 8258.964382200647, 9472.536602473243, 1000.0, 69.969313, 69.96931295344388, 3.559026713165124, 3.559026660110344, 141.8840390231593, 141.88406472229752, 162.7356571829227, 162.73250908869144
1240.0, 1.0, 4072.86092854247, 207.16825774710045, 0.0, 8258.96414424107, 9472.565525427155, 1000.0, 69.969313, 69.96931296079265, 3.559026713565895, 3.559026668518342, 141.88403864561212, 141.8840606342944, 162.73565670964453, 162.73300596772796
1250.0, 1.0, 4072.860928902714, 207.1682581626446, 0.0, 8258.963940650248, 9472.589878951092, 1000.0, 69.969313, 69.96931296698142, 3.5590267139034046, 3.5590266756571416, 141.88403832505622, 141.88405713672594, 162.7356563047224, 162.73342434669252
1260.0, 1.0, 4072.8609292060946, 207.16825851543854, 0.0, 8258.963766485169, 9472.610384898066, 1000.0, 69.969313, 69.96931297219332, 3.5590267141876395, 3.55902668171793, 141.88403805290656, 141.88405414467414, 162.7356559583252, 162.73377662658777
1270.0, 1.0, 4072.860929461587, 207.16825881493855, 0.0, 8258.963617510442, 9472.627651094961, 1000.0, 69.969313, 69.96931297658253, 3.5590267144270085, 3.5590266868631613, 141.88403782186853, 141.8840515853775, 162.73565566202905, 162.73407324951583
1280.0, 1.0, 4072.8609296767513, 207.16825906917916, 0.0, 8258.963490097518, 9472.642189353232, 1000.0, 69.969313, 69.96931298027891, 3.5590267146285948, 3.5590266912308626, 141.88403762574413, 141.8840493964997, 162.73565540861728, 162.73432300809114
1290.0, 1.0, 4072.860929857952, 207.1682592849862, 0.0, 8258.963381138175, 9472.654430634931, 1000.0, 69.969313, 69.96931298339184, 3.55902671479836, 3.5590266949382983, 141.88403745926792, 141.88404752464342, 162.73565519190785, 162.73453330598377
1300.0, 1.0, 4072.860930010551, 207.16825946815834, 0.0, 8258.963287970282, 9472.664737823377, 1000.0, 69.969313, 69.96931298601339, 3.5590267149413286, 3.559026698085086, 141.88403731796663, 141.8840459240748, 162.73565500660604, 162.73471037731196
1310.0, 1.0, 4072.8609301390625, 207.16825962362125, 0.0, 8258.963208314079, 9472.67341647674, 1000.0, 69.969313, 69.96931298822115, 3.55902671506173, 3.559026700755846, 141.88403719804063, 141.8840445556289, 162.7356548481777, 162.73485947138215
1320.0, 1.0, 4072.8609302472887, 207.1682597555587, 0.0, 8258.96314021753, 9472.68072388313, 1000.0, 69.969313, 69.96931299008041, 3.559026715163126, 3.559026703022452, 141.88403709626243, 141.88404338577092, 162.7356547127403, 162.7349850082501
1330.0, 1.0, 4072.860930338432, 207.16825986752409, 0.0, 8258.963082009417, 9472.686876685433, 1000.0, 69.969313, 69.96931299164619, 3.5590267152485175, 3.5590267049459503, 141.88403700989093, 141.8840423857904, 162.73565459697008, 162.73509070971096
1340.0, 1.0, 4072.8609304151882, 207.16825996253516, 0.0, 8258.96303225915, 9472.692057301803, 1000.0, 69.969313, 69.96931299296482, 3.5590267153204302, 3.5590267065781838, 141.88403693659822, 141.88404153111057, 162.73565449802172, 162.73517970959935
1350.0, 1.0, 4072.8609304798288, 207.1682600431546, 0.0, 8258.96298974226, 9472.696419332004, 1000.0, 69.969313, 69.96931299407531, 3.559026715380991, 3.559026707963177, 141.88403687440737, 141.88404080069586, 162.73565441345974, 162.73525464666733
1360.0, 1.0, 4072.860930534266, 207.16826011155848, 0.0, 8258.96295341084, 9472.700092109808, 1000.0, 69.969313, 69.96931299501051, 3.559026715431993, 3.5590267091383154, 141.88403682163977, 141.88404017654383, 162.7356543412001, 162.7353177427917
1370.0, 1.0, 4072.86093058011, 207.16826016959453, 0.0, 8258.962922368199, 9472.703184536296, 1000.0, 69.969313, 69.96931299579808, 3.559026715474944, 3.55902671013534, 141.88403677687003, 141.88403964324982, 162.73565427945934, 162.7353708688278
1380.0, 1.0, 4072.860930618718, 207.16826021883145, 0.0, 8258.962895847133, 9472.70578830766, 1000.0, 69.969313, 69.96931299646134, 3.559026715511116, 3.559026710981201, 141.88403673888806, 141.8840391876338, 162.73565422671157, 162.73541560006134
1390.0, 1.0, 4072.860930651232, 207.16826026060107, 0.0, 8258.962873191305, 9472.707980633135, 1000.0, 69.969313, 69.96931299701991, 3.5590267155415782, 3.559026711698778, 141.88403670666645, 141.88403879842022, 162.7356541816513, 162.73545326290082
1400.0, 1.0, 4072.860930678614, 207.168260296034, 0.0, 8258.962853839299, 9472.7098265236, 1000.0, 69.969313, 69.96931299749032, 3.5590267155672315, 3.559026712307494, 141.88403667933306, 141.88403846596435, 162.73565414316207, 162.73548497419415
1410.0, 1.0, 4072.860930701673, 207.16826032608995, 0.0, 8258.962837310934, 9472.711380718663, 1000.0, 69.969313, 69.96931299788646, 3.5590267155888355, 3.5590267128238375, 141.88403665614752, 141.88403818201692, 162.73565411028878, 162.73551167433507
1420.0, 1.0, 4072.8609307210927, 207.16826035158363, 0.0, 8258.962823195567, 9472.712689309321, 1000.0, 69.969313, 69.96931299822008, 3.55902671560703, 3.5590267132618036, 141.8840366364814, 141.88403793952335, 162.73565408221472, 162.73553415513933
1430.0, 1.0, 4072.8609307374472, 207.1682603732064, 0.0, 8258.962811142064, 9472.7137911043, 1000.0, 69.969313, 69.96931299850104, 3.5590267156223527, 3.55902671363327, 141.88403661980132, 141.88403773245142, 162.7356540582415, 162.73555308331757
1440.0, 1.0, 4072.86093075122, 207.16826039154512, 0.0, 8258.962800850206, 9472.714718780537, 1000.0, 69.969313, 69.96931299873765, 3.5590267156352557, 3.559026713948318, 141.8840366056546, 141.88403755564343, 162.73565403777192, 162.7355690202401
1450.0, 1.0, 4072.860930762819, 207.1682604070978, 0.0, 8258.962792063332, 9472.715499851942, 1000.0, 69.969313, 69.96931299893691, 3.5590267156461226, 3.559026714215504, 141.88403659365707, 141.88403740469022, 162.73565402029573, 162.7355824385793
1460.0, 1.0, 4072.860930772587, 207.16826042028703, 0.0, 8258.962784562054, 9472.71615748509, 1000.0, 69.969313, 69.96931299910472, 3.5590267156552744, 3.559026714442087, 141.88403658348273, 141.88403727582275, 162.73565400537646, 162.73559373632318
1470.0, 1.0, 4072.860930780813, 207.16826043147145, 0.0, 8258.962778158853, 9472.716711186076, 1000.0, 69.969313, 69.96931299924603, 3.5590267156629816, 3.559026714634229, 141.88403657485492, 141.8840371658196, 162.73565399264106, 162.7356032485747
1480.0, 1.0, 4072.8609307877405, 207.16826044095535, 0.0, 8258.96277269347, 9472.717177378838, 1000.0, 69.969313, 69.96931299936504, 3.559026715669472, 3.5590267147971564, 141.88403656753894, 141.88403707192757, 162.73565398177098, 162.7356112574873
1490.0, 1.0, 4072.8609307935744, 207.16826044899688, 0.0, 8258.962768028961, 9472.71756989214, 1000.0, 69.969313, 69.96931299946527, 3.5590267156749373, 3.559026714935305, 141.8840365613356, 141.8840369917941, 162.73565397249374, 162.73561800063092
1500.0, 1.0, 4072.8609307984875, 207.1682604558151, 0.0, 8258.962764048312, 9472.717900369596, 1000.0, 69.969313, 69.96931299954967, 3.5590267156795403, 3.559026715052438, 141.88403655607593, 141.88403692340893, 162.7356539645766, 162.7356236780358
