time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 14225.402662721626, 12220.170006416125, 10000.0, 99.6177908831649, 52.032642015047465, 0.01, 244.383905, 244.3839031983494, 209.98070701702116, 209.93520638550459, 1.6812047375372137, 1.7113740216171192, 0.8891644510538886, 0.8938896459277375
1100.0, 1.0, 14225.40267927551, 12220.588074264471, 10000.0, 99.34043207682411, 51.98906862696583, 0.01, 244.383905, 244.38390348273524, 209.9807070190419, 209.94238854090665, 1.681172187220966, 1.7066091633359808, 0.8891320322720102, 0.8931410812011394
1110.0, 1.0, 14225.402693216407, 12220.940151217234, 10000.0, 99.1065795171119, 51.95210020204379, 0.01, 244.383905, 244.38390372223148, 209.98070702074364, 209.94843701222112, 1.681144776902164, 1.702591716331464, 0.8891047364270112, 0.8925059857882539
1120.0, 1.0, 14225.40270495677, 12221.236653761456, 10000.0, 98.90940914075652, 51.920737276577235, 0.01, 244.383905, 244.3839039239239, 209.98070702217677, 209.95353074846068, 1.6811216946593293, 1.699204447281071, 0.8890817490705972, 0.8919671895008686
1130.0, 1.0, 14225.402714843949, 12221.486354169438, 10000.0, 98.74316720823543, 51.89413130278027, 0.01, 244.383905, 244.3839040937797, 209.9807070233837, 209.9578204520128, 1.6811022569012466, 1.696348510383678, 0.8890623866438921, 0.8915101147959161
1140.0, 1.0, 14225.402723170462, 12221.696640033673, 10000.0, 98.60300243645881, 51.87156192538837, 0.01, 244.383905, 244.38390423682424, 209.98070702440012, 209.96143303729477, 1.6810858880607373, 1.6939405634995142, 0.8890460750413611, 0.8911223864011169
1150.0, 1.0, 14225.402730182655, 12221.87373283485, 10000.0, 98.48482445793384, 51.85241766580049, 0.01, 244.383905, 244.3839043572895, 209.9807070252561, 209.96447538562094, 1.681072103508161, 1.691910336563323, 0.8890323317980927, 0.8907934994801028
1160.0, 1.0, 14225.402736087994, 12222.022872009507, 10000.0, 98.38518447793749, 51.83617950603522, 0.01, 244.383905, 244.3839044587397, 209.98070702597693, 209.96703750737498, 1.6810604951722126, 1.6901985813460225, 0.8890207512569546, 0.8905145376146089
1170.0, 1.0, 14225.402741061189, 12222.148469963086, 10000.0, 98.30117464858414, 51.822406939607546, 0.01, 244.383905, 244.3839045441762, 209.98070702658404, 209.96919520504142, 1.681050719437696, 1.6887553427614164, 0.8890109921946614, 0.8902779331668856
1180.0, 1.0, 14225.402745249377, 12222.25424261458, 10000.0, 98.23034322454015, 51.81072612045325, 0.01, 244.383905, 244.38390461612678, 209.98070702709526, 209.97101231588437, 1.681042486958754, 1.687538501292153, 0.8890027674829208, 0.8900772636853137
1190.0, 1.0, 14225.402748776472, 12222.343319335072, 10000.0, 98.1706230254172, 51.800819795738676, 0.01, 244.383905, 244.38390467672016, 209.9807070275258, 209.97254260062596, 1.6810355540836979, 1.6865125440164623, 0.8889958354382803, 0.8899070789561009
1200.0, 1.0, 14225.402751746824, 12222.418335532766, 10000.0, 98.12027111798648, 51.79241875510463, 0.01, 244.383905, 244.383904727749, 209.9807070278884, 209.97383133400177, 1.6810297156359957, 1.6856475283846977, 0.888989992576458, 0.8897627541064109
1210.0, 1.0, 14225.402754248315, 12222.481510623698, 10000.0, 98.07781795861169, 51.785294568743424, 0.01, 244.383905, 244.38390477072312, 209.98070702819376, 209.97491664425084, 1.6810247988365956, 1.6849182085167758, 0.8889850675370986, 0.8896403648488733
1220.0, 1.0, 14225.40275635495, 12222.534713694999, 10000.0, 98.04202451223898, 51.7792534206824, 0.01, 244.383905, 244.38390480691385, 209.98070702845092, 209.9758306411713, 1.681020658186898, 1.68430329853209, 0.8889809159855729, 0.8895365815410855
1230.0, 1.0, 14225.402758129061, 12222.57951880338, 10000.0, 98.0118460969534, 51.77413087259567, 0.01, 244.383905, 244.38390483739204, 209.9807070286675, 209.97660036611543, 1.6810171711603568, 1.6837848514206308, 0.888977416331605, 0.8894485792310323
1240.0, 1.0, 14225.402759623132, 12222.617251544898, 10000.0, 97.98640189929748, 51.76978741812016, 0.01, 244.383905, 244.38390486305926, 209.98070702884988, 209.97724859202995, 1.681014234574807, 1.6833477353344057, 0.8889744661316464, 0.889373961282897
1250.0, 1.0, 14225.402760881369, 12222.649028273801, 10000.0, 97.96494927096856, 51.76610470864045, 0.01, 244.383905, 244.38390488467502, 209.98070702900347, 209.9777944972127, 1.6810117615378737, 1.6829791920200838, 0.8889719790642282, 0.8893106945383039
1260.0, 1.0, 14225.402761940995, 12222.675789130799, 10000.0, 97.94686205699249, 51.762982349368116, 0.01, 244.383905, 244.38390490287878, 209.9807070291328, 209.97825423271834, 1.6810096788748694, 1.6826684645099907, 0.8889698823859072, 0.8892570542748786
1270.0, 1.0, 14225.40276283336, 12222.698325857893, 10000.0, 97.9316123230784, 51.760335179736636, 0.01, 244.383905, 244.38390491820908, 209.98070702924173, 209.97864140020056, 1.6810079249629246, 1.6824064832090027, 0.8889681147906466, 0.8892115774850605
1280.0, 1.0, 14225.402763584869, 12222.717305222726, 10000.0, 97.91875494902351, 51.75809096505689, 0.01, 244.383905, 244.38390493111953, 209.98070702933347, 209.9789674543284, 1.6810064479071594, 1.6821856012184597, 0.8889666246080791, 0.8891730232201265
1290.0, 1.0, 14225.402764217753, 12222.733288745443, 10000.0, 97.90791463864973, 51.75618843736794, 0.01, 244.383905, 244.3839049419921, 209.98070702941072, 209.9792420416818, 1.6810052040048609, 1.6819993711746546, 0.8889653682865994, 0.8891403389331792
1300.0, 1.0, 14225.40276475074, 12222.746749311731, 10000.0, 97.89877496725421, 51.754575632760265, 0.01, 244.383905, 244.3839049511485, 209.9807070294758, 209.97947328615388, 1.6810041564521687, 1.6818423570905865, 0.8889643091159696, 0.8891126319153559
1310.0, 1.0, 14225.402765199595, 12222.758085163536, 10000.0, 97.8910691469996, 51.75320848038993, 0.01, 244.383905, 244.38390495885957, 209.9807070295306, 209.97966802930287, 1.681003274254964, 1.6817099757108944, 0.8889634161514113, 0.8890891450559362
1320.0, 1.0, 14225.4027655776, 12222.76763168137, 10000.0, 97.88457224079157, 51.7520496051512, 0.01, 244.383905, 244.38390496535348, 209.98070702957673, 209.97983203276524, 1.6810025313117172, 1.6815983627509328, 0.8889626633072594, 0.8890692362729741
1330.0, 1.0, 14225.402765895939, 12222.77567130683, 10000.0, 97.87909459745156, 51.751067311709726, 0.01, 244.383905, 244.38390497082233, 209.9807070296156, 209.97997014871856, 1.6810019056411307, 1.6815042601169687, 0.8889620285933492, 0.8890523610595966
1340.0, 1.0, 14225.402766164028, 12222.782441898858, 10000.0, 97.87447631662603, 51.750234722470935, 0.01, 244.383905, 244.38390497542795, 209.9807070296483, 209.9800864634371, 1.6810013787317228, 1.6814249208166363, 0.8889614934715854, 0.8890380576748165
1350.0, 1.0, 14225.4027663898, 12222.788143770997, 10000.0, 97.87058258191784, 51.74952904619747, 0.01, 244.383905, 244.38390497930658, 209.98070702967587, 209.9801844181876, 1.6810009349940878, 1.6813580287849261, 0.8889610423137264, 0.8890259345788176
1360.0, 1.0, 14225.402766579935, 12222.792945617828, 10000.0, 97.8672997260578, 51.74893095750554, 0.01, 244.383905, 244.38390498257297, 209.9807070296991, 209.98026691104204, 1.68100056129963, 1.6813016312861881, 0.8889606619444234, 0.8890156597730734
1370.0, 1.0, 14225.402766740059, 12222.796989505949, 10000.0, 97.86453191329396, 51.748424070456316, 0.01, 244.383905, 244.38390498532382, 209.98070702971864, 209.9803363826195, 1.6810002465921108, 1.6812540819195667, 0.8889603412560841, 0.8890069517569625
1380.0, 1.0, 14225.402766874906, 12222.80039507712, 10000.0, 97.86219834218593, 51.74799449199475, 0.01, 244.383905, 244.38390498764042, 209.9807070297351, 209.98039488829383, 1.6809999815605225, 1.6812139925646787, 0.8889600708842537, 0.888999571856115
1390.0, 1.0, 14225.402766988467, 12222.80326308797, 10000.0, 97.86023088717566, 51.74763044314188, 0.01, 244.383905, 244.38390498959131, 209.98070702974894, 209.9804441590036, 1.680999758363597, 1.681180192865213, 0.8889598429339871, 0.8889933177147223
1400.0, 1.0, 14225.402767084104, 12222.80567839096, 10000.0, 97.85857211011012, 51.7473219376755, 0.01, 244.383905, 244.38390499123432, 209.98070702976062, 209.9804856524633, 1.6809995703978053, 1.6811516960680801, 0.8889596507491988, 0.8889880177754644
1410.0, 1.0, 14225.402767164645, 12222.807712444814, 10000.0, 97.85717358368966, 51.74706050958744, 0.01, 244.383905, 244.38390499261797, 209.98070702977043, 209.98052059629103, 1.68099941210198, 1.681127670221258, 0.8889594887182288, 0.8889835265973881
1420.0, 1.0, 14225.402767232472, 12222.809425428672, 10000.0, 97.85599447791272, 51.746838981923155, 0.01, 244.383905, 244.38390499378318, 209.98070702977873, 209.9805500243284, 1.6809992787927777, 1.6811074138897584, 0.8889593521099366, 0.88897972088471
1430.0, 1.0, 14225.402767289594, 12222.81086802258, 10000.0, 97.85500036823012, 51.74665127072342, 0.01, 244.383905, 244.3839049947645, 209.98070702978572, 209.9805748072283, 1.6809991665261128, 1.681090335680431, 0.8889592369355207, 0.8889764961186521
1440.0, 1.0, 14225.402767337699, 12222.812082906874, 10000.0, 97.85416223070257, 51.74649221875543, 0.01, 244.383905, 244.3839049955909, 209.98070702979157, 209.98059567821332, 1.6809990719804664, 1.6810759369793709, 0.888959139832034, 0.8889737637010419
1450.0, 1.0, 14225.402767378211, 12222.813106024909, 10000.0, 97.85345559477142, 51.74635745450501, 0.01, 244.383905, 244.3839049962869, 209.9807070297965, 209.98061325476877, 1.680998992358616, 1.6810637973970273, 0.8889590579641775, 0.8889714485318823
1460.0, 1.0, 14225.402767412326, 12222.813967646483, 10000.0, 97.85285982893485, 51.74624327259909, 0.01, 244.383905, 244.38390499687296, 209.9807070298007, 209.9806280569117, 1.6809989253048752, 1.681053562496548, 0.8889589889415079, 0.8889694869550815
1470.0, 1.0, 14225.402767441057, 12222.81469326338, 10000.0, 97.85235753848121, 51.7461465324055, 0.01, 244.383905, 244.38390499736656, 209.9807070298042, 209.9806405225757, 1.6809988688353978, 1.681044933447198, 0.888958930748638, 0.888967825016459
1480.0, 1.0, 14225.402767465252, 12222.815304343581, 10000.0, 97.85193405770151, 51.74606457205044, 0.01, 244.383905, 244.3839049977822, 209.98070702980715, 209.98065102056776, 1.6809988212794833, 1.681037658300875, 0.8889588816863884, 0.8889664169866162
1490.0, 1.0, 14225.40276748563, 12222.815818966395, 10000.0, 97.85157702176075, 51.745995135512175, 0.01, 244.383905, 244.38390499813227, 209.98070702980965, 209.9806598614797, 1.680998781230148, 1.6810315246371148, 0.8889588403221759, 0.8889652241084496
1500.0, 1.0, 14225.40276750279, 12222.816252357368, 10000.0, 97.85127600573186, 51.74593631080471, 0.01, 244.383905, 244.38390499842708, 209.98070702981175, 209.9806673068772, 1.6809987475024966, 1.6810263533619103, 0.8889588054481836, 0.8889642135351846
