time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986975, 31941.11677729773, 100.0, 69.46253309630623, 542.7383157505392, 100.0, 69.969313, 69.96931248417124, 548.8495834644463, 548.7292680302146, 1.1662204918987045, 1.19332474212523, 9.045023430853885, 9.323919411152804
1100.0, 1.0, 4072.860905538223, 31942.222257099977, 100.0, 69.21345014332462, 540.1283703760279, 100.0, 69.969313, 69.96931256559346, 548.8495835341233, 548.7482595115374, 1.1662113681282373, 1.1890456460804244, 9.035260356293092, 9.27908211178911
1110.0, 1.0, 4072.860909529627, 31943.153240402895, 100.0, 69.00360744773981, 537.8480804612644, 100.0, 69.969313, 69.96931263416337, 548.8495835928018, 548.7642532474459, 1.166203685088405, 1.1854406741706263, 9.027019285629617, 9.239908095910174
1120.0, 1.0, 4072.8609128909984, 31943.937270928574, 100.0, 68.82682317015063, 535.85825436708, 100.0, 69.969313, 69.96931269190974, 548.8495836422182, 548.7777224225994, 1.1661972151979827, 1.1824036260950341, 9.02006505171853, 9.205724074613045
1130.0, 1.0, 4072.860915721786, 31944.59754470941, 100.0, 68.67788934196292, 534.1238991685931, 100.0, 69.969313, 69.96931274054097, 548.8495836838345, 548.7890655309503, 1.1661917668471378, 1.1798450320704048, 9.014198219809856, 9.175928890393106
1140.0, 1.0, 4072.8609181057413, 31945.15359635722, 100.0, 68.55241844529694, 532.6138607901474, 100.0, 69.969313, 69.96931278149589, 548.8495837188815, 548.7986181654377, 1.1661871787053737, 1.1776895171656925, 9.009249831469031, 9.14998733487771
1150.0, 1.0, 4072.860920113396, 31945.621877006954, 100.0, 68.44671416193974, 531.3004761341009, 100.0, 69.969313, 69.9693128159862, 548.8495837483964, 548.8066629467129, 1.1661833149320469, 1.1758735808464127, 9.005076871658979, 9.127424172606979
1160.0, 1.0, 4072.860921804147, 31946.016241033776, 100.0, 68.35766248391693, 530.1592415504157, 100.0, 69.969313, 69.96931284503229, 548.8495837732526, 548.813437884649, 1.1661800611457933, 1.1743437263194396, 9.001558374145445, 9.107818445539808
1170.0, 1.0, 4072.860923228018, 31946.34835594343, 100.0, 68.28263997804223, 529.1685005528138, 100.0, 69.969313, 69.96931286949354, 548.8495837941853, 548.8191434200111, 1.1661773210322277, 1.173054884572877, 8.998592085839672, 9.090798108204327
1180.0, 1.0, 4072.8609244271343, 31946.628047562674, 100.0, 68.21943650210672, 528.3091525301437, 100.0, 69.969313, 69.96931289009363, 548.8495838118138, 548.8239483546216, 1.1661750134885673, 1.1719690866864454, 8.996091617376196, 9.076035023533532
1190.0, 1.0, 4072.860925436973, 31946.863590742494, 100.0, 68.16619009607363, 527.5643832913998, 100.0, 69.969313, 69.96931290744206, 548.8495838266596, 548.8279948454676, 1.166173070220005, 1.1710543453011804, 8.9939840144181, 9.063240333790004
1200.0, 1.0, 4072.8609262874115, 31947.061954174762, 100.0, 68.12133213028912, 526.9194175828395, 100.0, 69.969313, 69.96931292205208, 548.8495838391622, 548.8314026105045, 1.1661714337162186, 1.1702837122985248, 8.992207691401731, 9.0521602089581
1210.0, 1.0, 4072.8609270036104, 31947.22900656531, 100.0, 68.08354109486577, 526.3612931912994, 100.0, 69.969313, 69.96931293435595, 548.8495838496912, 548.8342724705858, 1.1661700555478054, 1.1696344849295963, 8.990710676368039, 9.042571965974144
1220.0, 1.0, 4072.8609276067596, 31947.369690263273, 100.0, 68.05170366894626, 525.8786558678511, 100.0, 69.969313, 69.9693129447177, 548.8495838585583, 548.8366893323112, 1.1661688949319868, 1.1690875370084395, 8.989449121993903, 9.03428054563758
1230.0, 1.0, 4072.8609281147033, 31947.488167483563, 100.0, 68.02488192300397, 525.461574042741, 100.0, 69.969313, 69.96931295344386, 548.8495838660256, 548.8387247000418, 1.1661679175249744, 1.1686267554671796, 8.988386043838364, 9.027115329524534
1240.0, 1.0, 4072.860928542469, 31947.587943448605, 100.0, 68.00228568800526, 525.1013721322995, 100.0, 69.969313, 69.96931296079262, 548.8495838723143, 548.8404387914007, 1.1661670944051432, 1.168238565674771, 8.987490252119477, 9.020927276300293
1250.0, 1.0, 4072.8609289027136, 31947.67197009251, 100.0, 67.98324927746451, 524.7904811409957, 100.0, 69.969313, 69.9693129669814, 548.8495838776101, 548.8418823188493, 1.1661664012168378, 1.167911531535834, 8.986735448041053, 9.015586355152019
1260.0, 1.0, 4072.860929206094, 31947.742733395917, 100.0, 67.96721187665183, 524.5223052201868, 100.0, 69.969313, 69.96931297219331, 548.8495838820703, 548.8430979900468, 1.1661658174494227, 1.1676360185889822, 8.9860994598222, 9.010979253347946
1270.0, 1.0, 4072.860929461587, 31947.80232693527, 100.0, 67.95370102124157, 524.2911028455088, 100.0, 69.969313, 69.96931297658253, 548.8495838858263, 548.8441217713835, 1.1661653258301945, 1.1674039101798923, 8.985563597188198, 9.007007334936063
1280.0, 1.0, 4072.860929676751, 31947.85251382256, 100.0, 67.94231867870069, 524.0918813060113, 100.0, 69.969313, 69.96931298027891, 548.8495838889896, 548.844983952068, 1.1661649118131716, 1.1672083683478869, 8.985112106206968, 9.0035848281306
1290.0, 1.0, 4072.8609298579518, 31947.894778868125, 100.0, 67.9327295223882, 523.9203032510294, 100.0, 69.969313, 69.96931298339183, 548.8495838916535, 548.8457100402533, 1.1661645631486075, 1.1670436323819824, 8.984731709051967, 9.000637219843242
1300.0, 1.0, 4072.8609300105504, 31947.930372509683, 100.0, 67.92465105293233, 523.7726041082782, 100.0, 69.969313, 69.96931298601339, 548.8495838938969, 548.8463215177109, 1.16616426952048, 1.1669048491120602, 8.984411215589297, 8.998099836975397
1310.0, 1.0, 4072.8609301390616, 31947.96034780729, 100.0, 67.91784527586931, 523.6455192631659, 100.0, 69.969313, 69.96931298822113, 548.849583895786, 548.8468364753821, 1.1661640222412182, 1.166787929935683, 8.984141195670897, 8.995916595402397
1320.0, 1.0, 4072.8609302472883, 31947.985591598797, 100.0, 67.9121116903744, 523.5362199705954, 100.0, 69.969313, 69.9693129900804, 548.8495838973771, 548.8472701486106, 1.1661638139946278, 1.1666894303686908, 8.983913702710389, 8.99403889897661
1330.0, 1.0, 4072.8609303384314, 31948.006850737518, 100.0, 67.9072813825383, 523.4422570533259, 100.0, 69.969313, 69.96931299164619, 548.8495838987171, 548.8476353678893, 1.1661636386194023, 1.1666064485712244, 8.983722040562157, 8.992424672298977
1340.0, 1.0, 4072.8609304151873, 31948.024754188307, 100.0, 67.9032120491814, 523.3615115229122, 100.0, 69.969313, 69.9693129929648, 548.8495838998456, 548.8479429384579, 1.1661634909268142, 1.166536539859833, 8.983560566952518, 8.991037512416325
1350.0, 1.0, 4072.8609304798283, 31948.03983163592, 100.0, 67.89978380561041, 523.2921513386552, 100.0, 69.969313, 69.9693129940753, 548.8495839007958, 548.8482019599834, 1.1661633665471847, 1.1664776446872422, 8.983424527754895, 8.989845945965998
1360.0, 1.0, 4072.8609305342657, 31948.052529156033, 100.0, 67.89689565381681, 523.2325935956744, 100.0, 69.969313, 69.9693129950105, 548.8495839015961, 548.8484200957788, 1.1661632618005933, 1.1664280279681178, 8.98330991728561, 8.988822779589592
1370.0, 1.0, 4072.8609305801097, 31948.063222412682, 100.0, 67.89446250707202, 523.1814715044383, 100.0, 69.969313, 69.96931299579808, 548.8495839022702, 548.8486037995276, 1.1661631735879963, 1.1663862279633908, 8.983213360546422, 8.98794453266104
1380.0, 1.0, 4072.860930618718, 31948.07222777253, 100.0, 67.89241268326546, 523.1376055903828, 100.0, 69.969313, 69.96931299646134, 548.8495839028376, 548.8487585062197, 1.1661630992995324, 1.1663510132173063, 8.983132013974334, 8.987190942513301
1390.0, 1.0, 4072.8609306512317, 31948.079811664757, 100.0, 67.89068579314048, 523.0999786034421, 100.0, 69.969313, 69.96931299701991, 548.8495839033158, 548.8488887929489, 1.1661630367373061, 1.1663213462785809, 8.983063481795936, 8.986544533399114
1400.0, 1.0, 4072.860930678613, 31948.086198463545, 100.0, 67.88923096121638, 523.0677136833768, 100.0, 69.969313, 69.9693129974903, 548.8495839037182, 548.8489985143293, 1.1661629840503567, 1.1662963531369077, 8.98300574553695, 8.985990241384409
1410.0, 1.0, 4072.8609307016723, 31948.09157712631, 100.0, 67.88800532698559, 523.0400553778217, 100.0, 69.969313, 69.96931299788645, 548.8495839040572, 548.8490909165362, 1.166162939679895, 1.1662752974744204, 8.982957104621054, 8.985515088249718
1420.0, 1.0, 4072.8609307210922, 31948.09610678414, 100.0, 67.88697278223168, 523.0163531561853, 100.0, 69.969313, 69.96931299822008, 548.8495839043427, 548.8491687333466, 1.166162902313184, 1.1662575589735729, 8.98291612631553, 8.985107898268858
1430.0, 1.0, 4072.860930737447, 31948.099921449786, 100.0, 67.88610290727013, 522.9960471041878, 100.0, 69.969313, 69.96931299850102, 548.8495839045831, 548.849234267019, 1.1661628708447, 1.166242615042393, 8.982881603554496, 8.98475905244963
1440.0, 1.0, 4072.86093075122, 31948.103133982502, 100.0, 67.88537007477355, 522.9786555211898, 100.0, 69.969313, 69.96931299873765, 548.8495839047855, 548.8492894564083, 1.1661628443434235, 1.166230025418735, 8.982852519401053, 8.984460275463375
1450.0, 1.0, 4072.860930762819, 31948.105839427077, 100.0, 67.88475269478023, 522.9637641758927, 100.0, 69.969313, 69.96931299893691, 548.8495839049561, 548.8493359343267, 1.1661628220252949, 1.1662194191999797, 8.982828017104007, 8.984204451064315
1460.0, 1.0, 4072.860930772587, 31948.108117825766, 100.0, 67.88423257864426, 522.9510170057702, 100.0, 69.969313, 69.96931299910472, 548.8495839050997, 548.8493750758525, 1.1661628032300158, 1.1662104839160767, 8.98280737486905, 8.983985462311367
1470.0, 1.0, 4072.860930780813, 31948.110036586415, 100.0, 67.88379440318897, 522.9401080720555, 100.0, 69.969313, 69.96931299924603, 548.8495839052206, 548.849408039012, 1.1661627874015146, 1.1662029563240228, 8.982789984602462, 8.98379805335964
1480.0, 1.0, 4072.8609307877405, 31948.111652476757, 100.0, 67.88342525927791, 522.9307746055621, 100.0, 69.969313, 69.96931299936504, 548.8495839053226, 548.8494357990409, 1.166162774071494, 1.1661966146525802, 8.98277533400211, 8.983637709991784
1490.0, 1.0, 4072.860930793575, 31948.11301330391, 100.0, 67.88311427150417, 522.9227909993496, 100.0, 69.969313, 69.96931299946527, 548.8495839054083, 548.8494591772369, 1.1661627628455762, 1.1661912720687675, 8.982762991468805, 8.983500556415605
1500.0, 1.0, 4072.860930798488, 31948.114159328783, 100.0, 67.88285227779693, 522.9159636225789, 100.0, 69.969313, 69.96931299954969, 548.8495839054806, 548.8494788652582, 1.166162753391635, 1.1661867711736922, 8.982752593394157, 8.983383266169179
