time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531824, 82.5596841131064, 0.1, 20586.610572558417, 233.56885473944786, 0.01, 12.880496, 12.88049592003106, 1.4183935944953328, 1.4183259573563134, 353.5405820600421, 353.66564761856006, 4.012470073364369, 4.012573122894915
1110.0, 1.0, 749.7639522879512, 82.56030557783996, 0.1, 20585.450757798815, 233.5678892928088, 0.01, 12.880496, 12.880495932653945, 1.418393595061935, 1.418336633748461, 353.5383810055201, 353.6457226951917, 4.012466230315084, 4.0125565370995195
1120.0, 1.0, 749.7639529067387, 82.56082895076935, 0.1, 20584.455480516823, 233.56704356633523, 0.01, 12.880496, 12.880495943284346, 1.4183935955391007, 1.4183456249821256, 353.5365273817594, 353.6286244272056, 4.012462932145044, 4.0125420080249095
1130.0, 1.0, 749.7639534278522, 82.56126971467505, 0.1, 20583.601694788962, 233.56630330010307, 0.01, 12.880496, 12.880495952236764, 1.4183935959409473, 1.4183531970422085, 353.5349663454554, 353.6139568994303, 4.01246010261988, 4.012529290694124
1140.0, 1.0, 749.7639538667092, 82.56164090854017, 0.1, 20582.86953057119, 233.56565583531756, 0.01, 12.880496, 12.880495959776065, 1.4183935962793632, 1.418359573930635, 353.5336517111902, 353.6013787564024, 4.01245767598851, 4.012518167636646
1150.0, 1.0, 749.7639542362939, 82.56195351327874, 0.1, 20582.24186530549, 233.56508995109775, 0.01, 12.880496, 12.880495966125308, 1.418393596564361, 1.4183649442929354, 353.53254458445656, 353.59059584282375, 4.012455595574963, 4.012508446084457
1160.0, 1.0, 749.7639545475406, 82.56221677658061, 0.1, 20581.703951635758, 233.56459571496836, 0.01, 12.880496, 12.88049597147234, 1.4183935968043726, 1.4183694669988867, 353.5316122105671, 353.58135480794346, 4.012453812553066, 4.012499955403577
1170.0, 1.0, 749.7639548096578, 82.56243848648315, 0.1, 20581.243094194237, 233.56416434646627, 0.01, 12.880496, 12.880495975975355, 1.4183935970064991, 1.4183732758423087, 353.5308270053363, 353.5734375529421, 4.012452284881498, 4.012492544750904
1180.0, 1.0, 749.7639550304004, 82.56262520176223, 0.1, 20580.848369243497, 233.56378809316928, 0.01, 12.880496, 12.880495979767582, 1.4183935971767203, 1.4183764834990458, 353.5301657388216, 353.56665641454913, 4.012450976379167, 4.012486080944466
1190.0, 1.0, 749.7639552162996, 82.56278244595859, 0.1, 20580.51038169822, 233.56346011839008, 0.01, 12.880496, 12.880495982961218, 1.418393597320073, 1.4183791848602216, 353.5296088479452, 353.56084999082213, 4.012449855923249, 4.0124804465340675
1200.0, 1.0, 749.7639553728549, 82.56291487077793, 0.1, 20580.22105471302, 233.5631743997463, 0.01, 12.880496, 12.880495985650745, 1.4183935974407973, 1.4183814598393556, 353.52913985764604, 353.5558795263917, 4.012448896754236, 4.012475538058783
1210.0, 1.0, 749.7639555046983, 82.56302639370273, 0.1, 20579.97344760564, 233.56292563780477, 0.01, 12.880496, 12.880495987915737, 1.418393597542466, 1.4183833757364521, 353.5287448934089, 353.55162578449097, 4.012448075874228, 4.012471264477522
1220.0, 1.0, 749.7639556157305, 82.5631203138819, 0.1, 20579.761598416884, 233.56270917401076, 0.01, 12.880496, 12.880495989823205, 1.4183935976280864, 1.4183849892289146, 353.52841227075777, 353.5479863422295, 4.012447373526382, 4.012467545759105
1230.0, 1.0, 749.7639557092367, 82.56319940972762, 0.1, 20579.58038786593, 233.5625209171296, 0.01, 12.880496, 12.880495991429584, 1.4183935977001916, 1.4183863480482017, 353.5281321495559, 353.54487325342683, 4.0124467727449185, 4.012464311618567
1240.0, 1.0, 749.7639557879832, 82.56326602110833, 0.1, 20579.42542186791, 233.5623572774611, 0.01, 12.880496, 12.8804959927824, 1.4183935977609154, 1.4183874923918525, 353.52789624287726, 353.54221103033495, 4.012446258966382, 4.012461500387007
1250.0, 1.0, 749.7639558542998, 82.56332211856832, 0.1, 20579.292930144, 233.5622151081228, 0.01, 12.880496, 12.88049599392168, 1.4183935978120543, 1.4183884561126383, 353.52769757183444, 353.5399349018205, 4.012445819694055, 4.012459058002871
1260.0, 1.0, 749.7639559101484, 82.56336936162177, 0.1, 20579.179678770994, 233.56209165274112, 0.01, 12.880496, 12.880495994881127, 1.4183935978551208, 1.4183892677200194, 353.52753025910886, 353.5379893110183, 4.012445444208427, 4.012456937113307
1270.0, 1.0, 749.7639559571816, 82.56340914784559, 0.1, 20579.082894795825, 233.56198449893174, 0.01, 12.880496, 12.880495995689127, 1.4183935978913893, 1.4183899512235307, 353.5273893550727, 353.5363266202545, 4.012445123317561, 4.012455096274998
1280.0, 1.0, 749.7639559967906, 82.56344265422356, 0.1, 20579.000201285267, 233.56189153699623, 0.01, 12.880496, 12.880495996369588, 1.418393597921933, 1.4183905268430492, 353.52727069135767, 353.53490599523894, 4.012444849141964, 4.012453499244588
1290.0, 1.0, 749.7639560301475, 82.56347087196473, 0.1, 20578.929561394623, 233.56181092330635, 0.01, 12.880496, 12.880495996942638, 1.4183935979476556, 1.418391011606953, 353.5271707575378, 353.53369244419883, 4.012444614929313, 4.012452114349647
1300.0, 1.0, 749.763956058239, 82.56349463582595, 0.1, 20578.869230226537, 233.56174104788994, 0.01, 12.880496, 12.880495997425236, 1.4183935979693179, 1.418391419855865, 353.5270865972777, 353.53265599084204, 4.012444414894956, 4.012450913931817
1310.0, 1.0, 749.7639560818964, 82.56351464880633, 0.1, 20578.817713414184, 233.56168050577583, 0.01, 12.880496, 12.880495997831654, 1.4183935979875608, 1.4183917636668892, 353.5270157208729, 353.531770962841, 4.0124442440846755, 4.012449873854533
1320.0, 1.0, 749.7639561018196, 82.5635315029438, 0.1, 20578.773731505433, 233.56162807169378, 0.01, 12.880496, 12.880495998173924, 1.418393598002924, 1.4183920532108831, 353.52695603159657, 353.5310153799738, 4.012444098256669, 4.012448973068388
1330.0, 1.0, 749.763956118598, 82.56354569682921, 0.1, 20578.73618934861, 233.56158267776385, 0.01, 12.880496, 12.880495998462166, 1.4183935980158626, 1.4183922970533387, 353.5269057636704, 353.5303704281902, 4.012443973780083, 4.012448193227842
1340.0, 1.0, 749.7639561327279, 82.56355765035595, 0.1, 20578.704149788242, 233.56154339384398, 0.01, 12.880496, 12.880495998704909, 1.4183935980267586, 1.4183925024077733, 353.5268634300277, 353.5298200077203, 4.012443867547844, 4.0124475183536115
1350.0, 1.0, 749.7639561446275, 82.56356771714154, 0.1, 20578.67681107298, 233.5615094102385, 0.01, 12.880496, 12.880495998909337, 1.4183935980359346, 1.4183926753491243, 353.526827778321, 353.5293503449555, 4.012443776901763, 4.01244693453561
1360.0, 1.0, 749.7639561546487, 82.56357619498868, 0.1, 20578.653487459094, 233.56148002249918, 0.01, 12.880496, 12.880495999081495, 1.4183935980436624, 1.4183928209934638, 353.52679775387355, 353.52894965922917, 4.012443699568247, 4.012446429671839
1370.0, 1.0, 749.7639561630881, 82.56358333469494, 0.1, 20578.63359256368, 233.5614546180786, 0.01, 12.880496, 12.88049599922648, 1.41839359805017, 1.4183929436493439, 353.5267724684791, 353.528607876834, 4.012443633603119, 4.0124459932390995
1380.0, 1.0, 749.7639561701953, 82.56358934747207, 0.1, 20578.616625082755, 233.56143266462138, 0.01, 12.880496, 12.880495999348577, 1.4183935980556508, 1.4183930469452561, 353.5267511741262, 353.5283163856675, 4.01244357734427, 4.012445616091844
1390.0, 1.0, 749.7639561761807, 82.56359441119426, 0.1, 20578.60215654243, 233.56141369970103, 0.01, 12.880496, 12.880495999451403, 1.4183935980602662, 1.4183931339369724, 353.5267332408691, 353.5280678248048, 4.01244352937106, 4.012445290285864
1400.0, 1.0, 749.7639561812214, 82.56359867566003, 0.1, 20578.58982079717, 233.5613973218319, 0.01, 12.880496, 12.880495999537997, 1.4183935980641533, 1.418393207197942, 353.52671813819313, 353.5278559040847, 4.01244348846949, 4.012445008923875
1410.0, 1.0, 749.7639561854663, 82.5636022670238, 0.1, 20578.579305028783, 233.56138318260398, 0.01, 12.880496, 12.880495999610924, 1.4183935980674267, 1.4183932688954217, 353.5267054193199, 353.52767524947797, 4.012443453602374, 4.012444766020402
1420.0, 1.0, 749.7639561890412, 82.56360529152776, 0.1, 20578.570342034036, 233.56137097980584, 0.01, 12.880496, 12.880495999672338, 1.4183935980701832, 1.4183933208545896, 353.52669470799043, 353.527521270593, 4.012443423883759, 4.012444556383635
1430.0, 1.0, 749.7639561920519, 82.56360783864491, 0.1, 20578.562703618347, 233.56136045141574, 0.01, 12.880496, 12.88049599972406, 1.4183935980725049, 1.4183933646125377, 353.5266856873344, 353.52739004718336, 4.012443398557036, 4.012444375512194
1440.0, 1.0, 749.7639561945873, 82.56360998372587, 0.1, 20578.556194938505, 233.56135137035517, 0.01, 12.880496, 12.880495999767616, 1.4183935980744602, 1.4183934014637447, 353.52667809049626, 353.52727823195943, 4.012443376976168, 4.012444219505009
1450.0, 1.0, 749.7639561967225, 82.56361179022788, 0.1, 20578.55064965944, 233.56134353991166, 0.01, 12.880496, 12.880495999804298, 1.4183935980761067, 1.4183934324983678, 353.52667169274105, 353.5271829673842, 4.0124433585896435, 4.012444084982676
1460.0, 1.0, 749.7639561985205, 82.56361331159215, 0.1, 20578.545925809012, 233.56133678974723, 0.01, 12.880496, 12.880495999835187, 1.418393598077493, 1.4183934586344955, 353.52666630480576, 353.5271018144613, 4.012443342926729, 4.012443969018892
1470.0, 1.0, 749.7639562000348, 82.56361459282473, 0.1, 20578.54190223114, 233.56133097242062, 0.01, 12.880496, 12.880495999861202, 1.4183935980786608, 1.4183934806453045, 353.52666176730065, 353.52703269180176, 4.012443329585709, 4.012443869080703
1480.0, 1.0, 749.7639562013101, 82.56361567182795, 0.1, 20578.538475551584, 233.56132596035846, 0.01, 12.880496, 12.88049599988311, 1.4183935980796443, 1.4183934991819338, 353.52665794599415, 353.526973823498, 4.012443318223829, 4.012443782976474
1490.0, 1.0, 749.7639562023841, 82.56361658052161, 0.1, 20578.535557583025, 233.56132164321923, 0.01, 12.880496, 12.88049599990156, 1.4183935980804727, 1.418393514792747, 353.5266547278415, 353.5269236945447, 4.012443308548684, 4.012443708810606
1500.0, 1.0, 749.7639562032886, 82.56361734578735, 0.1, 20578.533073106268, 233.5613179256003, 0.01, 12.880496, 12.880495999917098, 1.41839359808117, 1.4183935279395543, 353.52665201764114, 353.52688101272105, 4.0124433003108715, 4.012443644944138
