time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 233.27766032574863, 0.1, 7214.762284940053, 3426.721485439159, 1.0, 244.383905, 244.38390348273526, 4.007575557554081, 4.007570577160596, 123.9437624082722, 123.94529769356696, 58.87644681508481, 58.86902407197295
1110.0, 1.0, 14225.402693216409, 233.27770608697367, 0.1, 7214.748042563452, 3426.789261651109, 1.0, 244.383905, 244.3839037222315, 4.007575557654668, 4.007571363311052, 123.94373442658907, 123.94505301806167, 58.87635898488539, 58.87018842672712
1120.0, 1.0, 14225.40270495677, 233.27774462575675, 0.1, 7214.735812657538, 3426.8455926355655, 1.0, 244.383905, 244.3839039239239, 4.007575557739379, 4.007572025384278, 123.94371086123158, 123.94484291559822, 58.87628356518708, 58.87115615932344
1130.0, 1.0, 14225.402714843949, 233.27777708200736, 0.1, 7214.7253147517395, 3426.89239065328, 1.0, 244.383905, 244.3839040937797, 4.007575557810718, 4.007572582963237, 123.94369101517373, 123.94466256786006, 58.8762188263969, 58.87196012125705
1140.0, 1.0, 14225.402723170462, 233.2778044157245, 0.1, 7214.716306776924, 3426.9312513731547, 1.0, 244.383905, 244.38390423682424, 4.007575557870796, 4.0075730525401365, 123.94367430140109, 123.94450781624442, 58.87616327573078, 58.87262772516459
1150.0, 1.0, 14225.402730182655, 233.27782743539183, 0.1, 7214.7085799302995, 3426.963505868347, 1.0, 244.383905, 244.3839043572895, 4.00757555792139, 4.007573448004243, 123.94366022554735, 123.94437507364427, 58.876115625547996, 58.873181838086225
1160.0, 1.0, 14225.402736087994, 233.27784682189105, 0.1, 7214.701954204685, 3426.9902641333124, 1.0, 244.383905, 244.3839044587397, 4.007575557964, 4.007573781052696, 123.94364837127188, 123.94426124764401, 58.87607476578218, 58.8736415290623
1170.0, 1.0, 14225.402741061189, 233.27786314864088, 0.1, 7214.696274500299, 3427.0124514962085, 1.0, 244.383905, 244.3839045441762, 4.007575557999882, 4.007574061536486, 123.94363838794492, 123.94416367372223, 58.87603973996433, 58.87402269467671
1180.0, 1.0, 14225.402745249377, 233.2778768985582, 0.1, 7214.691407246587, 3427.0308390785785, 1.0, 244.383905, 244.38390461612678, 4.007575558030101, 4.007574297751836, 123.94362998027623, 123.94408005721672, 58.87600972439085, 58.87433858233602
1190.0, 1.0, 14225.402748776472, 233.27788847834154, 0.1, 7214.687237469931, 3427.0460692689203, 1.0, 244.383905, 244.38390467672016, 4.00757555805555, 4.007574496685582, 123.9436228995812, 123.94400842294957, 58.87598401004108, 58.87460022789014
1200.0, 1.0, 14225.402751746826, 233.2778982305007, 0.1, 7214.683666250671, 3427.0586770207706, 1.0, 244.383905, 244.38390472774904, 4.007575558076982, 4.00757466422184, 123.94361693642485, 123.94394707154022, 58.875961986895604, 58.87481682152062
1210.0, 1.0, 14225.402754248315, 233.27790644348758, 0.1, 7214.680608519578, 3427.069107654966, 1.0, 244.383905, 244.38390477072312, 4.007575558095031, 4.007574805316039, 123.94361191442714, 123.94389454155022, 58.87594313034764, 58.87499601357289
1220.0, 1.0, 14225.402756354952, 233.27791336022796, 0.1, 7214.677991149969, 3427.0777317358206, 1.0, 244.383905, 244.3839048069139, 4.007575558110231, 4.007574924141498, 123.94360768504593, 123.94384957670697, 58.875926989437716, 58.875144170120066
1230.0, 1.0, 14225.402758129061, 233.27791918530698, 0.1, 7214.675751307052, 3427.084857498699, 1.0, 244.383905, 244.38390483739204, 4.0075755581230315, 4.007575024212869, 123.9436041231834, 123.9438110975463, 58.87591317667441, 58.87526658646122
1240.0, 1.0, 14225.402759623132, 233.27792409102037, 0.1, 7214.673835020819, 3427.090741229065, 1.0, 244.383905, 244.38390486305926, 4.007575558133812, 4.007575108490089, 123.94360112348576, 123.94377817689579, 58.87590135923374, 58.875367665427234
1250.0, 1.0, 14225.402760881367, 233.27792822247054, 0.1, 7214.672195953031, 3427.095595928146, 1.0, 244.383905, 244.383904884675, 4.00757555814289, 4.00757517946593, 123.94359859722712, 123.94375001869227, 58.875891251355476, 58.87545106625169
1260.0, 1.0, 14225.402761940995, 233.27793170185856, 0.1, 7214.670794332607, 3427.0995985459062, 1.0, 244.383905, 244.38390490287878, 4.007575558150536, 4.007575239239734, 123.94359646968512, 123.94372593969231, 58.87588260777787, 58.87551982882906
1270.0, 1.0, 14225.402762833362, 233.2779346320987, 0.1, 7214.669596036943, 3427.1028960163376, 1.0, 244.383905, 244.3839049182091, 4.007575558156975, 4.007575289579505, 123.94359467793072, 123.94370535369004, 58.875875218072316, 58.87557647739739
1280.0, 1.0, 14225.402763584872, 233.27793709986233, 0.1, 7214.668571799634, 3427.1056102918155, 1.0, 244.383905, 244.38390493111962, 4.007575558162397, 4.007575331974207, 123.94359316896691, 123.94368775790612, 58.875868901757634, 58.87562310702548
1290.0, 1.0, 14225.402764217757, 233.2779391781416, 0.1, 7214.667696527581, 3427.107842541161, 1.0, 244.383905, 244.38390494199217, 4.007575558166963, 4.007575367677801, 123.94359189816122, 123.94367272125614, 58.87586350408863, 58.87566145573314
1300.0, 1.0, 14225.402764750743, 233.27794092840838, 0.1, 7214.666948712683, 3427.109676649181, 1.0, 244.383905, 244.38390495114857, 4.007575558170809, 4.007575397746337, 123.94359082792536, 123.94365987424379, 58.87585889242825, 58.87569296461112
1310.0, 1.0, 14225.402765199598, 233.27794240243253, 0.1, 7214.666309925287, 3427.1111821329173, 1.0, 244.383905, 244.38390495885963, 4.0075755581740475, 4.00757542306919, 123.94358992660364, 123.94364890025868, 58.87585495312371, 58.875718827920615
1320.0, 1.0, 14225.402765577604, 233.27794364381307, 0.1, 7214.665764378218, 3427.1124165709793, 1.0, 244.383905, 244.38390496535354, 4.007575558176775, 4.007575444395364, 123.94358916753653, 123.94363952808656, 58.875851588817966, 58.87574003482765
1330.0, 1.0, 14225.40276589594, 233.27794468926794, 0.1, 7214.6652985517485, 3427.1134276265248, 1.0, 244.383905, 244.38390497082236, 4.007575558179072, 4.007575462355653, 123.94358852827213, 123.94363152546663, 58.87584871613696, 58.87575740415676
1340.0, 1.0, 14225.402766164028, 233.27794556971983, 0.1, 7214.664900871125, 3427.1142547312406, 1.0, 244.383905, 244.38390497542795, 4.007575558181006, 4.00757547748129, 123.94358798990213, 123.94362469355154, 58.87584626370095, 58.875771613320715
1350.0, 1.0, 14225.402766389801, 233.277946311211, 0.1, 7214.664561429397, 3427.1149304865876, 1.0, 244.383905, 244.3839049793066, 4.007575558182635, 4.007575490219664, 123.94358753650246, 123.94361886214583, 58.87584417041535, 58.87578322239311
1360.0, 1.0, 14225.402766579935, 233.27794693567344, 0.1, 7214.664271749296, 3427.115481829326, 1.0, 244.383905, 244.38390498257297, 4.007575558184008, 4.0075755009475555, 123.94358715466237, 123.94361388561508, 58.87584238400212, 58.875792694131356
1370.0, 1.0, 14225.402766740057, 233.2779474615777, 0.1, 7214.664024578728, 3427.1159310005773, 1.0, 244.383905, 244.3839049853238, 4.007575558185162, 4.007575509982275, 123.94358683308762, 123.94360963937267, 58.8758408597387, 58.8758004106246
1380.0, 1.0, 14225.402766874904, 233.27794790447908, 0.1, 7214.663813715205, 3427.1162963511943, 1.0, 244.383905, 244.38390498764036, 4.007575558186136, 4.007575517591056, 123.94358656226669, 123.94360601686355, 58.875839559375336, 58.87580668712952
1390.0, 1.0, 14225.402766988465, 233.27794827747783, 0.1, 7214.663633855185, 3427.1165930108036, 1.0, 244.383905, 244.3839049895913, 4.0075755581869545, 4.007575523998952, 123.94358633418912, 123.94360292697607, 58.87583845020583, 58.875811783564046
1400.0, 1.0, 14225.402767084102, 233.2779485916066, 0.1, 7214.663480464815, 3427.116833443345, 1.0, 244.383905, 244.3839049912343, 4.007575558187645, 4.0075755293954956, 123.94358614210878, 123.94360029182131, 58.87583750427066, 58.875815914051195
1410.0, 1.0, 14225.402767164644, 233.2779488561568, 0.1, 7214.663349669084, 3427.1170279081434, 1.0, 244.383905, 244.38390499261791, 4.007575558188226, 4.00757553394031, 123.94358598034422, 123.94359804482895, 58.87583669767319, 58.87581925484004
1420.0, 1.0, 14225.402767232472, 233.27794907895333, 0.1, 7214.663238156797, 3427.1171848423955, 1.0, 244.383905, 244.38390499378318, 4.007575558188716, 4.007575537767821, 123.94358584411083, 123.94359612911461, 58.875836009993805, 58.875821950876556
1430.0, 1.0, 14225.402767289594, 233.27794926658612, 0.1, 7214.6631430991265, 3427.1173111783005, 1.0, 244.383905, 244.3839049947645, 4.007575558189128, 4.0075755409912395, 123.943585729379, 123.94359449608072, 58.87583542378754, 58.87582412125178
1440.0, 1.0, 14225.402767337699, 233.27794942460503, 0.1, 7214.663062079831, 3427.11741260587, 1.0, 244.383905, 244.3839049955909, 4.007575558189475, 4.00757554370591, 123.94358563275514, 123.94359310421773, 58.87583492415381, 58.87582586371672
1450.0, 1.0, 14225.402767378211, 233.277949557684, 0.1, 7214.66299303549, 3427.117493790594, 1.0, 244.383905, 244.3839049962869, 4.007575558189767, 4.007575545992127, 123.94358555138135, 123.94359191807727, 58.87583449836779, 58.87582725842169
1460.0, 1.0, 14225.40276741233, 233.27794966975927, 0.1, 7214.662934204317, 3427.117558553624, 1.0, 244.383905, 244.38390499687304, 4.007575558190013, 4.007575547917513, 123.94358548285066, 123.94359090739293, 58.87583413556485, 58.87582837101178
1470.0, 1.0, 14225.40276744106, 233.27794976414583, 0.1, 7214.662884082351, 3427.117610020829, 1.0, 244.383905, 244.3839049973666, 4.00757555819022, 4.007575549539018, 123.94358542513612, 123.94359004632756, 58.87583382647028, 58.875829255187554
1480.0, 1.0, 14225.402767465255, 233.27794984363547, 0.1, 7214.662841385956, 3427.117650746036, 1.0, 244.383905, 244.38390499778225, 4.007575558190395, 4.007575550904602, 123.94358537653058, 123.94358931282905, 58.875833563168065, 58.87582995482223
1490.0, 1.0, 14225.402767485632, 233.27794991057934, 0.1, 7214.662805019738, 3427.1176828128473, 1.0, 244.383905, 244.38390499813232, 4.007575558190542, 4.007575552054658, 123.94358533559641, 123.94358868807917, 58.8758333389031, 58.87583050571086
1500.0, 1.0, 14225.402767502792, 233.27794996695752, 0.1, 7214.662774049099, 3427.117707918714, 1.0, 244.383905, 244.3839049984271, 4.007575558190666, 4.007575553023202, 123.94358530112282, 123.94358815602214, 58.87583314791186, 58.875830937014626
