time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247578, 1047.1907790343814, 100.0, 1149.6901353080768, 199.15911742933642, 0.01, 0.120943, 0.12094299894126348, 17.994356578536987, 17.990110792742932, 19.62302156207701, 19.750988383022086, 3.4114767146246954, 3.4214344316920577
1090.0, 1.0, 7.040000748975436, 1047.2297901570496, 100.0, 1148.5099317516706, 199.06583124427345, 0.01, 0.120943, 0.12094299910838227, 17.994356597697895, 17.990780980480448, 19.62211115701226, 19.73071319232826, 3.411107050291317, 3.419831830868679
1100.0, 1.0, 7.040000757167777, 1047.2626436377923, 100.0, 1147.5083535176616, 198.9841431753761, 0.01, 0.120943, 0.12094299924912177, 17.994356613834295, 17.991345383615315, 19.62134451329505, 19.71350667775788, 3.410792999674255, 3.418428478739028
1110.0, 1.0, 7.040000764066979, 1047.290311418753, 100.0, 1146.6584156709353, 198.91269320688232, 0.01, 0.120943, 0.12094299936764592, 17.99435662742361, 17.9918206995318, 19.620698921699354, 19.698905254277385, 3.4105262548274955, 3.4172010110463447
1120.0, 1.0, 7.0400007698771585, 1047.31361202758, 100.0, 1145.937201556881, 198.85026560450842, 0.01, 0.120943, 0.12094299946746134, 17.994356638867888, 17.992220990044977, 19.62015526257829, 19.686515227477216, 3.4102997342489187, 3.416128542203306
1130.0, 1.0, 7.040000774770217, 1047.3332347928651, 100.0, 1145.3252508561964, 198.79577655214172, 0.01, 0.120943, 0.12094299955152116, 17.99435664850572, 17.992558097407464, 19.619697437795114, 19.67600228071964, 3.4101074056407605, 3.4151924528978093
1140.0, 1.0, 7.040000778890919, 1047.349760237343, 100.0, 1144.8060394518263, 198.74826223024579, 0.01, 0.120943, 0.12094299962231235, 17.994356656622237, 17.992841994652366, 19.619311892750165, 19.66708253956408, 3.4099441332584073, 3.414376185287109
1150.0, 1.0, 7.040000782361179, 1047.3636772521593, 100.0, 1144.3655373738377, 198.70686747716275, 0.01, 0.120943, 0.12094299968192934, 17.99435666345759, 17.993081080636948, 19.6189872141575, 19.659514977524665, 3.409805546721063, 3.4136650482057753
1160.0, 1.0, 7.040000785283668, 1047.3753975602983, 100.0, 1143.9918331353058, 198.67083512497334, 0.01, 0.120943, 0.12094299973213596, 17.994356669214, 17.99328242851564, 19.61871379152607, 19.653094962385584, 3.4096879284729313, 3.4130460339621544
1170.0, 1.0, 7.040000787744851, 1047.3852678970547, 100.0, 1143.6748145157308, 198.6394960627467, 0.01, 0.120943, 0.1209429997744176, 17.994356674061773, 17.993451994993276, 19.618483532226996, 19.647648772251273, 3.409588117392807, 3.4125076476309477
1180.0, 1.0, 7.040000789817541, 1047.393580267902, 100.0, 1143.4058973329388, 198.61226005008282, 0.01, 0.120943, 0.12094299981002518, 17.994356678144342, 17.9935947965491, 19.61828962164434, 19.643028936010012, 3.4095034263433255, 3.4120397492353685
1190.0, 1.0, 7.040000791563063, 1047.4005805872227, 100.0, 1143.1777950081234, 198.58860728124398, 0.01, 0.120943, 0.12094299984001221, 17.99435668158248, 17.993715057845023, 19.618126321261474, 19.639110274599247, 3.409431571722762, 3.4116334088239695
1200.0, 1.0, 7.04000079303306, 1047.4064759534788, 100.0, 1142.9843228042946, 198.5680806835128, 0.01, 0.120943, 0.12094299986526587, 17.99435668447793, 17.993816336708658, 19.61798879867276, 19.635786537939335, 3.40937061332951, 3.411280774161045
1210.0, 1.0, 7.0400007942710205, 1047.4114407760387, 100.0, 1142.8202315338121, 198.5502789215393, 0.01, 0.120943, 0.12094299988653329, 17.994356686916337, 17.993901629388567, 19.61787298446561, 19.632967548128498, 3.4093189030714495, 3.410974950545501
1220.0, 1.0, 7.040000795313572, 1047.4156219349325, 100.0, 1142.6810663096119, 198.53485007136234, 0.01, 0.120943, 0.12094299990444371, 17.99435668896984, 17.993973459195747, 19.617775451720156, 19.63057677287342, 3.4092750412498463, 3.4107098921343257
1230.0, 1.0, 7.040000796191561, 1047.4191431261702, 100.0, 1142.563046577484, 198.52148592268946, 0.01, 0.120943, 0.12094299991952702, 17.994356690699213, 17.99403395115362, 19.61769331454857, 19.628549264515616, 3.4092378393215848, 3.410480304059173
1240.0, 1.0, 7.04000079693096, 1047.4221085211836, 100.0, 1142.4629642305565, 198.50991686522332, 0.01, 0.120943, 0.12094299993222947, 17.994356692155606, 17.99408489486503, 19.61762414266311, 19.626829909699214, 3.409206288196131, 3.4102815545765095
1250.0, 1.0, 7.040000797553648, 1047.424605848648, 100.0, 1142.3780970867194, 198.49990731377255, 0.01, 0.120943, 0.12094299994292687, 17.994356693382105, 17.994127797456105, 19.617565889438836, 19.625371942964918, 3.409179531256693, 3.4101095964737547
1260.0, 1.0, 7.0400007980780455, 1047.4267089898608, 100.0, 1142.3061354176245, 198.49125162714208, 0.01, 0.120943, 0.12094299995193569, 17.994356694415007, 17.994163928163314, 19.61751683133807, 19.624135684562184, 3.409156841410526, 3.409960896958263
1270.0, 1.0, 7.040000798519669, 1047.4284801644558, 100.0, 1142.245119564775, 198.48377047699842, 0.01, 0.120943, 0.12094299995952253, 17.994356695284868, 17.994194355882726, 19.617475516901205, 19.623087468730976, 3.4091376015732746, 3.409832375276602
1280.0, 1.0, 7.040000798891583, 1047.4299717711187, 100.0, 1142.193386973193, 198.4773076247685, 0.01, 0.120943, 0.12094299996591179, 17.994356696017427, 17.9942199807924, 19.617440723792537, 19.622198733771892, 3.409121288078408, 3.4097213473436017
1290.0, 1.0, 7.040000799204792, 1047.4312279377573, 100.0, 1142.1495272239554, 198.4717270669349, 0.01, 0.120943, 0.12094299997129253, 17.99435669663435, 17.99424156098338, 19.61741142262854, 19.621445249532037, 3.4091074565769945, 3.4096254767002367
1300.0, 1.0, 7.040000799468562, 1047.4322858269873, 100.0, 1142.1123438601142, 198.46691051165968, 0.01, 0.120943, 0.12094299997582393, 17.9943566971539, 17.994259734887155, 19.617386746517354, 19.62080646159717, 3.4090957300567473, 3.4095427311635347
1310.0, 1.0, 7.040000799690696, 1047.4331767355566, 100.0, 1142.0808219817757, 198.462755152376, 0.01, 0.120943, 0.12094299997964007, 17.994356697591435, 17.994275040163128, 19.617365965407576, 19.620264934594587, 3.409085788663875, 3.4094713445782117
1320.0, 1.0, 7.040000799877766, 1047.4339270202333, 100.0, 1142.0541007401937, 198.4591717067287, 0.01, 0.120943, 0.12094299998285382, 17.994356697959905, 17.994287929604795, 19.617348464486746, 19.61980587965808, 3.4090773610580314, 3.4094097831268457
1330.0, 1.0, 7.040000800035308, 1047.434558877548, 100.0, 1142.0314499916828, 198.45608269195162, 0.01, 0.120943, 0.12094299998556031, 17.994356698270217, 17.994298784535264, 19.617333725990115, 19.619416753356163, 3.409070217070623, 3.4093567157018905
1340.0, 1.0, 7.040000800167983, 1047.435091000459, 100.0, 1142.0122504834546, 198.45342091038808, 0.01, 0.120943, 0.12094299998783957, 17.994356698531547, 17.994307926088375, 19.617321313881245, 19.619086917296574, 3.4090641614708845, 3.4093109878878254
1350.0, 1.0, 7.040000800279714, 1047.435539131367, 100.0, 1141.9959770380544, 198.45112812135497, 0.01, 0.120943, 0.12094299998975903, 17.994356698751616, 17.994315624709152, 19.617310860950987, 19.618807349244992, 3.409059028673265, 3.409271599144575
1360.0, 1.0, 7.04000080037381, 1047.4359165278422, 100.0, 1141.9821842834472, 198.4491538778992, 0.01, 0.120943, 0.12094299999137556, 17.99435669893696, 17.994322108154705, 19.617302057952987, 19.618570397976427, 3.409054678244538, 3.4092376828236786
1370.0, 1.0, 7.040000800453053, 1047.436234354832, 100.0, 1141.9704945442027, 198.4474545091914, 0.01, 0.120943, 0.12094299999273692, 17.994356699093046, 17.99432756823216, 19.617294644454404, 19.618369575253045, 3.4090509910902367, 3.409208488686428
1380.0, 1.0, 7.040000800519787, 1047.4365020149778, 100.0, 1141.960587566579, 198.44599223127682, 0.01, 0.120943, 0.12094299999388336, 17.994356699224493, 17.994332166473253, 19.617288401130494, 19.618199379307246, 3.4090478662178842, 3.4091833676270946
1390.0, 1.0, 7.040000800575989, 1047.436727426777, 100.0, 1141.952191800997, 198.44473437085668, 0.01, 0.120943, 0.12094299999484887, 17.99435669933519, 17.994336038913044, 19.61728314327593, 19.618055145079794, 3.4090452179902617, 3.4091617583379628
1400.0, 1.0, 7.040000800623319, 1047.4369172588458, 100.0, 1141.9450770057647, 198.44365268836435, 0.01, 0.120943, 0.12094299999566197, 17.994356699428415, 17.994339300114365, 19.61727871534021, 19.617932917156228, 3.4090429737945724, 3.409143175680181
1410.0, 1.0, 7.040000800663178, 1047.4370771272045, 100.0, 1141.9390479722638, 198.44272278818875, 0.01, 0.120943, 0.12094299999634672, 17.994356699506923, 17.99434204655708, 19.617274986325654, 19.617829341969333, 3.40904107206473, 3.409127200551751
1420.0, 1.0, 7.0400008006967445, 1047.4372117614223, 100.0, 1141.933939201843, 198.44192360527487, 0.01, 0.120943, 0.12094299999692339, 17.994356699573043, 17.994344359492356, 19.617271845911883, 19.617741576351335, 3.4090394606033962, 3.409113471067638
1430.0, 1.0, 7.0400008007250126, 1047.4373251445381, 100.0, 1141.9296103903127, 198.44123695858005, 0.01, 0.120943, 0.12094299999740901, 17.99435669962872, 17.994346307346422, 19.617269201191927, 19.617667209960235, 3.409038095158448, 3.4091016748884098
1440.0, 1.0, 7.040000800748819, 1047.4374206308948, 100.0, 1141.925942597712, 198.44064716298357, 0.01, 0.120943, 0.12094299999781799, 17.994356699675613, 17.994347947744878, 19.617266973923662, 19.61760419947869, 3.409036938215363, 3.4090915425530817
1450.0, 1.0, 7.040000800768867, 1047.437501045375, 100.0, 1141.9228349995224, 198.4401406922486, 0.01, 0.120943, 0.12094299999816241, 17.9943566997151, 17.994349329217513, 19.61726509821501, 19.617550812801834, 3.409035957972857, 3.409082841689001
1460.0, 1.0, 7.0400008007857515, 1047.4375687669726, 100.0, 1141.9202021311983, 198.43970588652704, 0.01, 0.120943, 0.12094299999845247, 17.99435669974836, 17.994350492634027, 19.617263518574557, 19.617505581699916, 3.4090351274740054, 3.409075371986955
1470.0, 1.0, 7.040000800799971, 1047.4376257991735, 100.0, 1141.9179715512255, 198.43933269869035, 0.01, 0.120943, 0.12094299999869676, 17.994356699776365, 17.9943514724131, 19.61726218826986, 19.617467261671088, 3.4090344238693024, 3.4090689608432907
1480.0, 1.0, 7.040000800811946, 1047.4376738292265, 100.0, 1141.916081859234, 198.4390124744736, 0.01, 0.120943, 0.12094299999890247, 17.994356699799955, 17.99435229754066, 19.617261067944906, 19.61743479789374, 3.409033827791654, 3.4090634595829155
1490.0, 1.0, 7.04000080082203, 1047.4377142780602, 100.0, 1141.9144810153032, 198.43873776204092, 0.01, 0.120943, 0.1209429999990757, 17.994356699819818, 17.994352992427416, 19.617260124455765, 19.617407296353186, 3.4090333228263323, 3.4090587401877497
1500.0, 1.0, 7.040000800830522, 1047.4377483423186, 100.0, 1141.913124914754, 198.43850214713146, 0.01, 0.120943, 0.1209429999992216, 17.99435669983654, 17.994353577630985, 19.61725932989008, 19.617383999357436, 3.409032895061494, 3.4090546924646317
