time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124946, 160.67874242180253, 0.1, 10911.357391575993, 533.4904828422962, 0.001, 2.2878, 2.287799985796129, 2.760365351499257, 2.7603646213083453, 187.4501228864375, 187.45058904612625, 9.164971500982151, 9.165047177035659
1110.0, 1.0, 133.17111158175715, 160.67874913180836, 0.1, 10911.353068006147, 533.4897746484861, 0.001, 2.2878, 2.2877999880381727, 2.7603653516809743, 2.760364736582229, 187.45011456551146, 187.45051476978415, 9.16496884334214, 9.165035010689888
1120.0, 1.0, 133.17111169166455, 160.67875478418767, 0.1, 10911.349356816074, 533.4891556444295, 0.001, 2.2878, 2.287799989926316, 2.760365351834008, 2.7603648336867224, 187.45010755612458, 187.45045101376002, 9.164966562122785, 9.165024376570697
1130.0, 1.0, 133.1711117842233, 160.6787595456425, 0.1, 10911.346172389889, 533.4886149557452, 0.001, 2.2878, 2.28779999151642, 2.760365351962885, 2.7603649154856664, 187.45010165155318, 187.45039630722417, 9.16496460469753, 9.165015087862729
1140.0, 1.0, 133.17111186217195, 160.6787635565995, 0.1, 10911.34344088479, 533.4881429759974, 0.001, 2.2878, 2.2877999928555313, 2.7603653520714198, 2.760364984391507, 187.45009667765726, 187.4503493816015, 9.164962925676464, 9.165006979533164
1150.0, 1.0, 133.1711119278166, 160.67876693535152, 0.1, 10911.341098647143, 533.4877312283406, 0.001, 2.2878, 2.287799993983267, 2.7603653521628226, 2.7603650424364443, 187.45009248774446, 187.45030914336067, 9.164961485932723, 9.164999905954868
1160.0, 1.0, 133.1711119830994, 160.67876978154612, 0.1, 10911.33909083533, 533.4873722406717, 0.001, 2.2878, 2.287799994932992, 2.7603653522397975, 2.760365091332364, 187.45008895824395, 187.45027465035548, 9.164960251756028, 9.164993738761586
1170.0, 1.0, 133.17111202965597, 160.6787721791246, 0.1, 10911.337370223542, 533.4870594332488, 0.001, 2.2878, 2.2877999957328066, 2.760365352304622, 2.760365132521327, 187.4500859850621, 187.45024509127484, 9.164959194117383, 9.16498836491729
1180.0, 1.0, 133.1711120688637, 160.67877419879753, 0.1, 10911.335896163697, 533.4867870177619, 0.001, 2.2878, 2.2877999964063713, 2.760365352359214, 2.760365167218099, 187.4500834805123, 187.450219767809, 9.164958288030999, 9.164983684982278
1190.0, 1.0, 133.17111210188258, 160.67877590013012, 0.1, 10911.334633685346, 533.4865499068824, 0.001, 2.2878, 2.2877999969736162, 2.760365352405189, 2.760365196445975, 187.45008137072904, 187.45019807918658, 9.164957512001042, 9.16497961155929
1200.0, 1.0, 133.17111212968953, 160.678777333299, 0.1, 10911.333552715896, 533.486343633363, 0.001, 2.2878, 2.287799997451323, 2.7603653524439076, 2.7603652210669583, 187.45007959348945, 187.45017950877843, 9.164956847542301, 9.164976067903693
1210.0, 1.0, 133.1711121531072, 160.678778540572, 0.1, 10911.332627405545, 533.4861642778156, 0.001, 2.2878, 2.2877999978536248, 2.760365352476514, 2.760365241807186, 187.4500780963781, 187.45016361250043, 9.164956278765251, 9.16497298668274
1220.0, 1.0, 133.1711121728285, 160.67877955755475, 0.1, 10911.331835543338, 533.4860084043461, 0.001, 2.2878, 2.2877999981924244, 2.7603653525039733, 2.7603652592783408, 187.45007683524133, 187.4501500087817, 9.164955792017116, 9.16497030886983
1230.0, 1.0, 133.17111218943683, 160.67878041424066, 0.1, 10911.331158052375, 533.485873003287, 0.001, 2.2878, 2.287799998477746, 2.7603653525270984, 2.760365273995692, 187.45007577288496, 187.45013836989244, 9.164955375571576, 9.164967982760679
1240.0, 1.0, 133.17111220342355, 160.6787811358957, 0.1, 10911.330578553714, 533.485755440323, 0.001, 2.2878, 2.2877999987180293, 2.7603653525465734, 2.7603652863932937, 187.4500748779773, 187.4501284144523, 9.164955019360695, 9.164965963099325
1250.0, 1.0, 133.1711122152025, 160.67878174380337, 0.1, 10911.330082989887, 533.4856534113597, 0.001, 2.2878, 2.2877999989203848, 2.760365352562974, 2.7603652968367838, 187.4500741241251, 187.4501199009624, 9.164954714743539, 9.164964210302804
1260.0, 1.0, 133.17111222512222, 160.67878225589254, 0.1, 10911.329659300067, 533.4855649025452, 0.001, 2.2878, 2.2877999990907996, 2.760365352576786, 2.7603653056341693, 187.4500734890952, 187.45011262222488, 9.164954454306459, 9.164962689774347
1270.0, 1.0, 133.17111223347612, 160.6787826872661, 0.1, 10911.329297139933, 533.4854881548989, 0.001, 2.2878, 2.2877999992343145, 2.760365352588418, 2.760365313044909, 187.4500729541588, 187.45010640053053, 9.16495423169094, 9.164961371295721
1280.0, 1.0, 133.17111224051138, 160.67878305064642, 0.1, 10911.328987640238, 533.4854216330575, 0.001, 2.2878, 2.287799999355176, 2.7603653525982144, 2.760365319287565, 187.4500725035393, 187.45010108351102, 9.164954041445155, 9.164960228490301
1290.0, 1.0, 133.1711122464361, 160.67878335675059, 0.1, 10911.328723198842, 533.4853639976899, 0.001, 2.2878, 2.2877999994569596, 2.7603653526064638, 2.7603653245462514, 187.45007212394663, 187.4500965405661, 9.164953878896167, 9.164959238349184
1300.0, 1.0, 133.17111225142565, 160.67878361460652, 0.1, 10911.328497301643, 533.4853140811772, 0.001, 2.2878, 2.2877999995426768, 2.760365352613411, 2.760365328976062, 187.45007180418548, 187.45009265978746, 9.164953740039836, 9.164958380813372
1310.0, 1.0, 133.1711122556276, 160.67878383181906, 0.1, 10911.328304368486, 533.4852708661955, 0.001, 2.2878, 2.287799999614864, 2.7603653526192615, 2.7603653327076434, 187.45007153482524, 187.45008934531128, 9.16495362144611, 9.164957638405854
1320.0, 1.0, 133.1711122591663, 160.67878401479445, 0.1, 10911.328139620591, 533.4852334668725, 0.001, 2.2878, 2.2877999996756566, 2.760365352624189, 2.760365335851051, 187.45007130792175, 187.45008651504108, 9.164953520177527, 9.16495699590787
1330.0, 1.0, 133.17111226214644, 160.67878416892916, 0.1, 10911.327998966586, 533.485201112225, 0.001, 2.2878, 2.2877999997268534, 2.7603653526283387, 2.760365338498993, 187.45007111678288, 187.45008409868944, 9.164953433719175, 9.164956440074391
1340.0, 1.0, 133.17111226465616, 160.67878429876905, 0.1, 10911.32787890455, 533.4851731316147, 0.001, 2.2878, 2.2877999997699687, 2.760365352631833, 2.7603653407295647, 187.45007095577142, 187.45008203609555, 9.164953359918458, 9.164955959384255
1350.0, 1.0, 133.1711122667697, 160.67878440814349, 0.1, 10911.327776437849, 533.4851489419876, 0.001, 2.2878, 2.2877999998062784, 2.760365352634776, 2.760365342608552, 187.4500708201387, 187.45008027577893, 9.164953296933385, 9.16495554382094
1360.0, 1.0, 133.17111226854965, 160.67878450027825, 0.1, 10911.327689002857, 533.4851280366884, 0.001, 2.2878, 2.2877999998368566, 2.760365352637254, 2.7603653441913725, 187.4500707058845, 187.45007877369812, 9.164953243188128, 9.16495518468041
1370.0, 1.0, 133.17111227004864, 160.67878457789064, 0.1, 10911.327614406926, 533.4851099756612, 0.001, 2.2878, 2.2877999998626084, 2.7603653526393415, 2.760365345524707, 187.45007060963923, 187.45007749218468, 9.164953197334889, 9.164954874402774
1380.0, 1.0, 133.17111227131102, 160.6787846432697, 0.1, 10911.327550775126, 533.4850943768741, 0.001, 2.2878, 2.2877999998842955, 2.760365352641099, 2.7603653466478795, 187.45007052856417, 187.45007639902843, 9.164953158221172, 9.16495460642495
1390.0, 1.0, 133.17111227237413, 160.67878469834366, 0.1, 10911.32749650457, 533.4850809088186, 0.001, 2.2878, 2.287799999902559, 2.7603653526425793, 2.7603653475940173, 187.45007046026822, 187.45007546669274, 9.1649531248617, 9.164954375051817
1400.0, 1.0, 133.17111227326944, 160.6787847447368, 0.1, 10911.327450225246, 533.4850692839549, 0.001, 2.2878, 2.28779999991794, 2.760365352643826, 2.7603653483910238, 187.45007040273717, 187.4500746716417, 9.164953096414346, 9.164954175343615
1410.0, 1.0, 133.17111227402341, 160.6787847838174, 0.1, 10911.327410766427, 533.4850592529859, 0.001, 2.2878, 2.287799999930893, 2.7603653526448757, 2.7603653490624054, 187.45007035427417, 187.4500739937628, 9.164953072159475, 9.164954003017574
1420.0, 1.0, 133.17111227465838, 160.67878481673807, 0.1, 10911.327377127893, 533.4850505998617, 0.001, 2.2878, 2.287799999941801, 2.76036535264576, 2.7603653496279628, 187.45007031345003, 187.4500734158729, 9.164953051482263, 9.164953854362077
1430.0, 1.0, 133.17111227519314, 160.67878484446973, 0.1, 10911.327348455266, 533.4850431374198, 0.001, 2.2878, 2.287799999950988, 2.760365352646504, 2.760365350104376, 187.45007027906067, 187.45007292329433, 9.164953033857536, 9.164953726161793
1440.0, 1.0, 133.17111227564348, 160.67878486783033, 0.1, 10911.327324018886, 533.4850367035875, 0.001, 2.2878, 2.2877999999587244, 2.7603653526471312, 2.760365350505697, 187.45007025009173, 187.45007250349195, 9.164953018836783, 9.164953615632406
1450.0, 1.0, 133.1711122760227, 160.67878488750878, 0.1, 10911.32730319573, 533.4850311580713, 0.001, 2.2878, 2.2877999999652396, 2.7603653526476593, 2.760365350843761, 187.45007022568893, 187.4500721457626, 9.164953006037033, 9.164953520363754
1460.0, 1.0, 133.1711122763421, 160.6787849040855, 0.1, 10911.327285453917, 533.4850263794751, 0.001, 2.2878, 2.2877999999707264, 2.7603653526481042, 2.760365351128539, 187.45007020513256, 187.45007184096886, 9.16495299513135, 9.164953438270334
1470.0, 1.0, 133.17111227661107, 160.67878491804933, 0.1, 10911.327270339465, 533.4850222627931, 0.001, 2.2878, 2.287799999975347, 2.760365352648479, 2.760365351368429, 187.45007018781632, 187.45007158131162, 9.164952985840674, 9.1649533675482
1480.0, 1.0, 133.1711122768376, 160.6787849298122, 0.1, 10911.32725746494, 533.4850187172289, 0.001, 2.2878, 2.2877999999792387, 2.7603653526487943, 2.7603653515705084, 187.45007017322945, 187.45007136013498, 9.164952977926855, 9.164953306637528
1490.0, 1.0, 133.17111227702833, 160.67878493972094, 0.1, 10911.327246499766, 533.4850156642984, 0.001, 2.2878, 2.2877999999825156, 2.76036535264906, 2.7603653517407345, 187.45007016094183, 187.45007117175987, 9.16495297118669, 9.164953254190012
1500.0, 1.0, 133.171112277189, 160.6787849480679, 0.1, 10911.32723716192, 533.4850130361845, 0.001, 2.2878, 2.2877999999852756, 2.7603653526492833, 2.76036535188413, 187.45007015059102, 187.45007101134127, 9.164952965446828, 9.164953209040586
