time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975438, 292.5872538570982, 100.0, 5540.929375821959, 408.9580216470761, 0.1, 0.120943, 0.1209429991083823, 5.027022389050876, 5.0264738945536305, 95.0657272139715, 95.18985017965693, 7.0036508149345105, 7.025654032015029
1100.0, 1.0, 7.040000757167778, 292.5922935273096, 100.0, 5539.77945398021, 408.7519026001923, 0.1, 0.120943, 0.1209429992491218, 5.027022390270609, 5.026560473071393, 95.0637798705943, 95.17009521069592, 7.002835428915678, 7.022113030161142
1110.0, 1.0, 7.0400007640669795, 292.5965377090844, 100.0, 5538.794644934385, 408.57139338135863, 0.1, 0.120943, 0.12094299936764594, 5.0270223912978125, 5.026633385573948, 95.06213996003908, 95.15317678074143, 7.002137006320496, 7.019011989824516
1120.0, 1.0, 7.04000076987716, 292.60011196656205, 100.0, 5537.9514750395765, 408.4134458839205, 0.1, 0.120943, 0.12094299946746137, 5.027022392162873, 5.02669478917806, 95.06075893983716, 95.13869162662397, 7.001538949541342, 7.016298546357253
1130.0, 1.0, 7.040000774770219, 292.60312204416846, 100.0, 5537.229767125293, 408.275351872494, 0.1, 0.120943, 0.12094299955152119, 5.027022392891387, 5.02674650050967, 95.05959593426803, 95.1262931166314, 7.001026983586161, 7.0139261738964604
1140.0, 1.0, 7.040000778890922, 292.60565699506486, 100.0, 5536.612184714633, 408.15470913378823, 0.1, 0.120943, 0.12094299962231239, 5.0270223935049065, 5.026790049448787, 95.05861652287692, 95.11568342046729, 7.00058883714642, 7.011853603855633
1150.0, 1.0, 7.040000782361182, 292.6077918157864, 100.0, 5536.083837986694, 408.0493902458598, 0.1, 0.120943, 0.1209429996819294, 5.027022394021584, 5.026826724390997, 95.05779172060356, 95.10660673992072, 7.000213966282999, 7.010044288399143
1160.0, 1.0, 7.040000785283671, 292.6095896650149, 100.0, 5535.631943349294, 407.95751391775923, 0.1, 0.120943, 0.120942999732136, 5.027022394456704, 5.026857610364648, 95.05709711916566, 95.09884346052958, 6.999893315272844, 7.008465908074515
1170.0, 1.0, 7.040000787744853, 292.61110373212864, 100.0, 5535.245529517387, 407.87741881208245, 0.1, 0.120943, 0.12094299977441765, 5.027022394823142, 5.026883621131425, 95.05651216416433, 95.09220510218358, 6.9996191098072895, 7.007089922099533
1180.0, 1.0, 7.040000789817544, 292.612378810811, 100.0, 5534.915183899028, 407.80763973536693, 0.1, 0.120943, 0.12094299981002522, 5.027022395131739, 5.026905526219995, 95.05601954643211, 95.08652996218699, 6.999384678315618, 7.005891159327496
1190.0, 1.0, 7.040000791563066, 292.6134526242709, 100.0, 5534.6328338883895, 407.74688606310764, 0.1, 0.120943, 0.12094299984001225, 5.027022395391626, 5.026923973692511, 95.05560468955132, 95.08167935800347, 6.999184297708501, 7.004847447601903
1200.0, 1.0, 7.040000793033061, 292.6143569412851, 100.0, 5534.3915583655435, 407.69402225538477, 0.1, 0.120943, 0.12094299986526588, 5.027022395610489, 5.02693950931754, 95.05525531833382, 95.07753438893529, 6.999013060299474, 7.003939279026605
1210.0, 1.0, 7.040000794271021, 292.6151185160769, 100.0, 5534.18542531672, 407.6480503140216, 0.1, 0.120943, 0.1209429998865333, 5.0270223957948055, 5.0269525927166265, 95.05496109546371, 95.07399314653647, 6.998866759073671, 7.0031495085902735
1220.0, 1.0, 7.040000795313574, 292.61575987984025, 100.0, 5534.009352025924, 407.6080940314612, 0.1, 0.120943, 0.12094299990444374, 5.027022395950027, 5.026963610962195, 95.05471331552845, 95.07096831278842, 6.998741788835991, 7.002463083571528
1230.0, 1.0, 7.040000796191562, 292.61630000732526, 100.0, 5533.8589847583335, 407.5733848840677, 0.1, 0.120943, 0.12094299991952703, 5.027022396080749, 5.026972890029097, 95.05450464737054, 95.06838509313283, 6.998635061090624, 7.0018668011943035
1240.0, 1.0, 7.040000796930962, 292.6167548782063, 100.0, 5533.730595265657, 407.54324942742545, 0.1, 0.120943, 0.1209429999322295, 5.027022396190835, 5.026980704438572, 95.05432891712528, 95.06617943849557, 6.998543930784651, 7.001349092086625
1250.0, 1.0, 7.040000797553649, 292.6171379498406, 100.0, 5533.620991800755, 407.5170980577216, 0.1, 0.120943, 0.12094299994292688, 5.027022396283546, 5.026987285379963, 95.05418092551727, 95.06429651657119, 6.998466133294654, 7.000899827207891
1260.0, 1.0, 7.040000798078047, 292.6174605554043, 100.0, 5533.5274426397755, 407.49441501089774, 0.1, 0.120943, 0.12094299995193573, 5.027022396361623, 5.026992827550455, 95.05405629400474, 95.06268939797896, 6.998399730250432, 7.000510146040287
1270.0, 1.0, 7.04000079851967, 292.61773223918465, 100.0, 5533.44761038044, 407.47474947949786, 0.1, 0.120943, 0.12094299995952254, 5.027022396427373, 5.026997494915186, 95.05395133521533, 95.0613179275468, 6.99834306297793, 7.000172303981547
1280.0, 1.0, 7.040000798891584, 292.61796103894756, 100.0, 5533.3794955200765, 407.4577077356978, 0.1, 0.120943, 0.1209429999659118, 5.027022396482748, 5.027001425558165, 95.0538629438374, 95.06014775501558, 6.998294712507272, 6.9998795370233164
1290.0, 1.0, 7.040000799204793, 292.6181537237352, 100.0, 5533.32138802086, 407.4429461576038, 0.1, 0.120943, 0.12094299997129254, 5.0270223965293805, 5.027004735767487, 95.05378850473693, 95.059149502959, 6.998253465234368, 6.999625941947134
1300.0, 1.0, 7.040000799468562, 292.6183159941279, 100.0, 5533.271825746563, 407.4301650643779, 0.1, 0.120943, 0.12094299997582393, 5.027022396568651, 5.027007523475707, 95.05372581557977, 95.05829805275185, 6.998218283448455, 6.999406370415576
1310.0, 1.0, 7.040000799690695, 292.6184526508961, 100.0, 5533.229558808334, 407.41910327393805, 0.1, 0.120943, 0.12094299997964006, 5.0270223966017245, 5.027009871157189, 95.05367302166937, 95.05757193205176, 6.99818828004557, 6.9992163354768016
1320.0, 1.0, 7.040000799877766, 292.6185677370309, 100.0, 5533.193518989635, 407.40953330479823, 0.1, 0.120943, 0.12094299998285382, 5.027022396629578, 5.027011848268101, 95.05362856107094, 95.05695278953796, 6.998162696841204, 6.999051929135039
1330.0, 1.0, 7.040000800035308, 292.6186646573562, 100.0, 5533.1627935352335, 407.4012571509949, 0.1, 0.120943, 0.12094299998556031, 5.027022396653033, 5.027013513301278, 95.05359111839861, 95.05642494462192, 6.998140885976237, 6.998909749766351
1340.0, 1.0, 7.0400008001679835, 292.6187462792602, 100.0, 5533.13660268836, 407.39410256595073, 0.1, 0.120943, 0.12094299998783958, 5.027022396672788, 5.027014915516735, 95.05355958589732, 95.05597500154903, 6.998122293980169, 6.998786838277635
1350.0, 1.0, 7.040000800279715, 292.6188150175275, 100.0, 5533.114280445819, 407.3879197975401, 0.1, 0.120943, 0.12094299998975908, 5.027022396689422, 5.027016096399024, 95.05353303066836, 95.05559151878305, 6.998106448116252, 6.998680622017007
1360.0, 1.0, 7.040000800373811, 292.6188729057792, 100.0, 5533.095258074988, 407.3825787225621, 0.1, 0.120943, 0.12094299999137557, 5.0270223967034315, 5.02701709088454, 95.05351066706868, 95.05526472583793, 6.998092944685385, 6.998588865545759
1370.0, 1.0, 7.040000800453053, 292.6189216566398, 100.0, 5533.079049999708, 407.377966334128, 0.1, 0.120943, 0.12094299999273692, 5.02702239671523, 5.0270179283951455, 95.05349183346621, 95.05498628080589, 6.998081439010329, 6.998509627473185
1380.0, 1.0, 7.040000800519787, 292.6189627124041, 100.0, 5533.065241718791, 407.3739845406893, 0.1, 0.120943, 0.12094299999388336, 5.027022396725165, 5.027018633708602, 95.05347597266523, 95.05474906280462, 6.998071636861852, 6.998441222645192
1390.0, 1.0, 7.040000800575989, 292.61899728770703, 100.0, 5533.053479466534, 407.37054823966537, 0.1, 0.120943, 0.12094299999484887, 5.027022396733534, 5.0270192276916115, 95.05346261542144, 95.05454699435107, 6.998063287120802, 6.998382189050382
1400.0, 1.0, 7.040000800623318, 292.6190264054594, 100.0, 5533.0434613664665, 407.36758363285355, 0.1, 0.120943, 0.12094299999566195, 5.0270223967405805, 5.027019727917169, 95.05345136655889, 95.0543748893882, 6.998056175499677, 6.998331258879806
1410.0, 1.0, 7.040000800663177, 292.61905092711015, 100.0, 5533.0349298645415, 407.3650267544579, 0.1, 0.120943, 0.12094299999634671, 5.027022396746515, 5.027020149184452, 95.05344189327874, 95.05422832329162, 6.998050119172075, 6.998287333239377
1420.0, 1.0, 7.040000800696744, 292.61907157813243, 100.0, 5533.027665258267, 407.36282218588593, 0.1, 0.120943, 0.12094299999692337, 5.027022396751512, 5.027020503956654, 95.05343391531304, 95.05410352170402, 6.998044962179861, 6.998249460070844
1430.0, 1.0, 7.0400008007250126, 292.619088969487, 100.0, 5533.021480164328, 407.3609219344383, 0.1, 0.120943, 0.12094299999740901, 5.027022396755721, 5.027020802729716, 95.05342719663298, 95.05399726549221, 6.998040571506355, 6.998216814888361
1440.0, 1.0, 7.040000800748819, 292.61910361569727, 100.0, 5533.01621478965, 407.3592844556764, 0.1, 0.120943, 0.12094299999781799, 5.027022396759266, 5.027021054342842, 95.05342153846591, 95.0539068095068, 6.998036833719716, 6.998188683983336
1450.0, 1.0, 7.040000800768867, 292.61911595007143, 100.0, 5533.011732890106, 407.3578738016298, 0.1, 0.120943, 0.12094299999816241, 5.02702239676225, 5.027021266240007, 95.05341677341463, 95.05382981315526, 6.998033652104385, 6.9981644497911555
1460.0, 1.0, 7.040000800785751, 292.61912633752206, 100.0, 5533.007918317605, 407.3566588791233, 0.1, 0.120943, 0.12094299999845246, 5.027022396764765, 5.027021444690192, 95.05341276050481, 95.05376428108289, 6.998030944210113, 6.99814357814968
1470.0, 1.0, 7.0400008007999695, 292.61913508536196, 100.0, 5533.004672070509, 407.3556128043861, 0.1, 0.120943, 0.12094299999869672, 5.027022396766882, 5.027021594972845, 95.05340938101438, 95.0537085125008, 6.998028639758253, 6.9981256072118185
1480.0, 1.0, 7.040000800811944, 292.6191424523961, 100.0, 5533.001909774505, 407.35471234177726, 0.1, 0.120943, 0.12094299999890244, 5.027022396768665, 5.027021721534082, 95.0534065349609, 95.05366105790883, 6.998026678853578, 6.998110137803166
1490.0, 1.0, 7.040000800822029, 292.61914865657815, 100.0, 5532.999559531543, 407.35393741594237, 0.1, 0.120943, 0.12094299999907569, 5.027022396770166, 5.027021828118216, 95.05340413814386, 95.05362068214146, 6.9980250104573525, 6.99809682504115
1500.0, 1.0, 7.040000800830521, 292.619153881459, 100.0, 5532.997560083389, 407.3532706880278, 0.1, 0.120943, 0.12094299999922158, 5.0270223967714305, 5.027021917878542, 95.0534021196533, 95.05358633281892, 6.998023591083729, 6.998085371054645
