time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975435, 1820.4818719076868, 1000.0, 584.3258383177563, 528.8438976490851, 1.0, 0.120943, 0.12094299910838223, 31.281136844790872, 31.274788918594997, 9.96938641757216, 10.038368156843458, 8.837011049191183, 9.085221624607794
1100.0, 1.0, 7.040000757167776, 1820.5401978339448, 1000.0, 583.6901675856103, 526.5304054695571, 1.0, 0.120943, 0.12094299924912175, 31.281136856956532, 31.2757909230974, 9.969004630058995, 10.02744771414289, 8.8302326965276, 9.04547721369326
1110.0, 1.0, 7.040000764066979, 1820.5893172682581, 1000.0, 583.1516206859477, 524.5248302950866, 1.0, 0.120943, 0.12094299936764592, 31.281136867201877, 31.2766347655787, 9.96868312795891, 10.018195800751375, 8.824488802925082, 9.011022632623355
1120.0, 1.0, 7.04000076987716, 1820.6306834150555, 1000.0, 582.6953745395882, 522.7873087307653, 1.0, 0.120943, 0.12094299946746137, 31.281136875830025, 31.27734541122117, 9.968412389106357, 10.010357765040883, 8.81962182739241, 8.981173052133594
1130.0, 1.0, 7.04000077477022, 1820.6655200968098, 1000.0, 582.3088656698033, 521.2829382293075, 1.0, 0.120943, 0.1209429995515212, 31.28113688309624, 31.277943884562376, 9.968184396222808, 10.003717774001025, 8.815498148993033, 8.95532886735237
1140.0, 1.0, 7.0400007788909225, 1820.694857960977, 1000.0, 581.9814462006786, 519.9811962852388, 1.0, 0.120943, 0.1209429996223124, 31.281136889215503, 31.27844789150873, 9.967992398837335, 9.998092903496833, 8.812004451971946, 8.932965719904727
1150.0, 1.0, 7.040000782361183, 1820.719564971826, 1000.0, 581.7040921510471, 518.8554207213933, 1.0, 0.120943, 0.12094299968192941, 31.28113689436885, 31.278872343166853, 9.967830712943995, 9.993328126933113, 8.809044652944277, 8.91362556954548
1160.0, 1.0, 7.040000785283671, 1820.7403720892662, 1000.0, 581.4691560868391, 517.8823460165867, 1.0, 0.120943, 0.120942999732136, 31.28113689870876, 31.279229796990474, 9.9676945523937, 9.989292065969885, 8.806537289958976, 8.896908728546144
1170.0, 1.0, 7.040000787744853, 1820.7578948943876, 1000.0, 581.270157397077, 517.041690739826, 1.0, 0.120943, 0.12094299977441765, 31.281136902363627, 31.279530828294266, 9.967579886979086, 9.985873387589493, 8.804413304819734, 8.88246677406162
1180.0, 1.0, 7.040000789817544, 1820.7726518015013, 1000.0, 581.101604479399, 516.3157913531735, 1.0, 0.120943, 0.12094299981002522, 31.281136905441585, 31.279784343125804, 9.967483322975996, 9.982977749350333, 8.80261416002503, 8.86999625708256
1190.0, 1.0, 7.040000791563066, 1820.7850793954897, 1000.0, 580.9588439873122, 515.6892778960294, 1.0, 0.120943, 0.12094299984001225, 31.28113690803369, 31.279997841752046, 9.967402002580656, 9.980525209544895, 8.801090240275856, 8.859233130885478
1200.0, 1.0, 7.040000793033062, 1820.7955453482246, 1000.0, 580.8379330266215, 515.1487873477196, 1.0, 0.120943, 0.12094299986526591, 31.281136910216645, 31.280177640555685, 9.96733351924839, 9.978448031610911, 8.799799495871472, 8.849947826773567
1210.0, 1.0, 7.040000794271023, 1820.8043592961828, 1000.0, 580.7355308124429, 514.6827107671812, 1.0, 0.120943, 0.12094299988653334, 31.281136912055015, 31.280329058906062, 9.967275846415697, 9.976688822863682, 8.798706291630568, 8.841940910087843
1220.0, 1.0, 7.040000795313575, 1820.8117820010807, 1000.0, 580.6488068276753, 514.280970616409, 1.0, 0.120943, 0.12094299990444375, 31.281136913603213, 31.280456576533382, 9.967227277487382, 9.975198956713605, 8.797780430379689, 8.835039254757236
1230.0, 1.0, 7.0400007961915625, 1820.818033064539, 1000.0, 580.5753629730688, 513.9348249794613, 1.0, 0.120943, 0.12094299991952705, 31.28113691490703, 31.28056396606205, 9.9671863753065, 9.973937235250933, 8.796996324668665, 8.8290926798983
1240.0, 1.0, 7.040000796930962, 1820.8232974250247, 1000.0, 580.5131675801956, 513.6366956849348, 1.0, 0.120943, 0.1209429999322295, 31.28113691600504, 31.28065440462424, 9.967151929607352, 9.972868755628129, 8.796332294313544, 8.82397099706221
1250.0, 1.0, 7.04000079755365, 1820.8277308292786, 1000.0, 580.4604994820154, 513.380017622598, 1.0, 0.120943, 0.1209429999429269, 31.28113691692973, 31.280730567855727, 9.967122921189391, 9.971963949225634, 8.795769970727832, 8.819561421584698
1260.0, 1.0, 7.040000798078048, 1820.8314644401003, 1000.0, 580.4159006100638, 513.159106811463, 1.0, 0.120943, 0.12094299995193575, 31.281136917708466, 31.28079470905491, 9.967098491749695, 9.971197767299948, 8.795293791865209, 8.815766306074515
1270.0, 1.0, 7.040000798519671, 1820.834608716817, 1000.0, 580.378135820005, 512.9690450253439, 1.0, 0.120943, 0.12094299995952255, 31.28113691836428, 31.28084872584691, 9.967077918479788, 9.970548990810673, 8.79489057403369, 8.81250115834957
1280.0, 1.0, 7.040000798891584, 1820.837256683234, 1000.0, 580.3461588446922, 512.8055790120591, 1.0, 0.120943, 0.1209429999659118, 31.281136918916577, 31.280894216325027, 9.96706059267406, 9.969999645514468, 8.794549148914605, 8.809692910083141
1290.0, 1.0, 7.040000799204791, 1820.8394866797576, 1000.0, 580.3190834413045, 512.6650325537806, 1.0, 0.120943, 0.12094299997129251, 31.281136919381684, 31.280932526330545, 9.967046001716, 9.96953450629012, 8.794260055882482, 8.807278406053333
1300.0, 1.0, 7.040000799468561, 1820.8413646811034, 1000.0, 580.296158941133, 512.5442298089299, 1.0, 0.120943, 0.12094299997582392, 31.28113691977338, 31.2809647892696, 9.967033713908755, 9.969140677098524, 8.794015281220602, 8.805203087202708
1310.0, 1.0, 7.040000799690695, 1820.842946248168, 1000.0, 580.2767495310228, 512.4404285511413, 1.0, 0.120943, 0.12094299997964006, 31.28113692010326, 31.280991959645128, 9.967023365700747, 9.968807235050242, 8.793808037099957, 8.803419843723649
1320.0, 1.0, 7.040000799877766, 1820.844278171803, 1000.0, 580.2603166976081, 512.351262079068, 1.0, 0.120943, 0.12094299998285382, 31.281136920381055, 31.28101484129596, 9.967014650928133, 9.968524928807971, 8.7936325742708, 8.801888017103597
1330.0, 1.0, 7.040000800035308, 1820.84539985713, 1000.0, 580.2464043520838, 512.274688713215, 1.0, 0.120943, 0.12094299998556031, 31.281136920615005, 31.2810341111785, 9.967007311755607, 9.968285923039032, 8.793484023334123, 8.800572532510868
1340.0, 1.0, 7.040000800167983, 1820.8463444893441, 1000.0, 580.2346262267032, 512.2089479236857, 1.0, 0.120943, 0.12094299998783957, 31.28113692081203, 31.281050339394536, 9.967001131047404, 9.968083581894735, 8.793358260239806, 8.799443145095593
1350.0, 1.0, 7.040000800279714, 1820.8471400155038, 1000.0, 580.2246551964573, 512.1525222468571, 1.0, 0.120943, 0.12094299998975903, 31.28113692097795, 31.2810640060578, 9.966995925942648, 9.967912285563223, 8.793251792319817, 8.798473785740997
1360.0, 1.0, 7.04000080037381, 1820.847809971346, 1000.0, 580.2162142321954, 512.1041042507094, 1.0, 0.120943, 0.12094299999137556, 31.281136921117685, 31.281075515498166, 9.96699154244494, 9.967767274849502, 8.79316166172604, 8.797641993547542
1370.0, 1.0, 7.040000800453053, 1820.8483741775947, 1000.0, 580.2090687362065, 512.0625678989327, 1.0, 0.120943, 0.12094299999273692, 31.281136921235362, 31.281085208223818, 9.966987850866024, 9.967644519505317, 8.793085363618694, 8.796928423885404
1380.0, 1.0, 7.040000800519787, 1820.84884932636, 1000.0, 580.2030200492404, 512.0269437440872, 1.0, 0.120943, 0.12094299999388336, 31.281136921334458, 31.28109337099521, 9.96698474198871, 9.967540606683652, 8.79302077685512, 8.796316422227829
1390.0, 1.0, 7.040000800575989, 1820.8492494749755, 1000.0, 580.1978999501124, 511.99639745101615, 1.0, 0.120943, 0.12094299999484887, 31.281136921417918, 31.281100245308917, 9.966982123835509, 9.967452646445244, 8.792966105271613, 8.795791655196206
1400.0, 1.0, 7.040000800623318, 1820.849586461886, 1000.0, 580.1935659963192, 511.97021121431914, 1.0, 0.120943, 0.12094299999566195, 31.2811369214882, 31.281106034542336, 9.966979918947345, 9.967378191713143, 8.792919827941287, 8.795341791323398
1410.0, 1.0, 7.040000800663177, 1820.8498702568897, 1000.0, 580.1898975772089, 511.9477676888969, 1.0, 0.120943, 0.12094299999634671, 31.281136921547393, 31.281110909970636, 9.966978062091844, 9.967315170468542, 8.792880657037575, 8.79495622499011
1420.0, 1.0, 7.040000800696744, 1820.850109256096, 1000.0, 580.1867925708478, 511.9285361011256, 1.0, 0.120943, 0.12094299999692337, 31.28113692159724, 31.281115015833947, 9.966976498333365, 9.967261828317747, 8.792847502141866, 8.794625837823174
1430.0, 1.0, 7.0400008007250126, 1820.850310530325, 1000.0, 580.1841645123396, 511.9120602508924, 1.0, 0.120943, 0.12094299999740901, 31.281136921639224, 31.28111847360473, 9.966975181407676, 9.967216679845588, 8.792819440010824, 8.79434279257771
1440.0, 1.0, 7.040000800748819, 1820.8504800342994, 1000.0, 580.1819401954285, 511.8979481521383, 1.0, 0.120943, 0.12094299999781799, 31.28113692167457, 31.281121385581557, 9.966974072353194, 9.96717846741241, 8.792795688969214, 8.794100355167844
1450.0, 1.0, 7.040000800768868, 1820.8506227828143, 1000.0, 580.1800576411582, 511.8858630923463, 1.0, 0.120943, 0.12094299999816242, 31.28113692170435, 31.2811238379156, 9.96697313835829, 9.96714612625684, 8.792775587221328, 8.793892741074073
1460.0, 1.0, 7.040000800785753, 1820.8507429991018, 1000.0, 580.1784643774635, 511.87551592009453, 1.0, 0.120943, 0.1209429999984525, 31.28113692172942, 31.281125903159467, 9.966972351790515, 9.967118754940204, 8.792758574481995, 8.793714982848037
1470.0, 1.0, 7.040000800799972, 1820.8508442397754, 1000.0, 580.1771159821494, 511.8666583948673, 1.0, 0.120943, 0.12094299999869677, 31.281136921750534, 31.28112764241364, 9.96697168937911, 9.967095590315784, 8.79274417641959, 8.793562815866263
1480.0, 1.0, 7.040000800811947, 1820.8509295000522, 1000.0, 580.1759748489757, 511.85907745521365, 1.0, 0.120943, 0.12094299999890248, 31.281136921768322, 31.281129107134163, 9.966971131526508, 9.96707598633088, 8.792731991481084, 8.79343257986055
1490.0, 1.0, 7.040000800822031, 1820.8510013023672, 1000.0, 580.1750091427107, 511.85259028038735, 1.0, 0.120943, 0.12094299999907573, 31.281136921783293, 31.281130340654958, 9.966970661728546, 9.967059396075266, 8.792721679734674, 8.793321134079902
1500.0, 1.0, 7.040000800830524, 1820.8510617710008, 1000.0, 580.1741919142313, 511.847040037211, 1.0, 0.120943, 0.12094299999922163, 31.281136921795905, 31.28113137946989, 9.966970266086172, 9.967045356579138, 8.792712953421264, 8.793225784224203
