time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986975, 207.28098291882569, 0.001, 8253.926278224953, 2546.9217356774407, 100.0, 69.969313, 69.96931248417124, 3.5609641676969988, 3.5609632194974647, 141.79712670913258, 141.7975131115283, 43.76322051651995, 43.754590971028726
1100.0, 1.0, 4072.8609055382235, 207.28099165262586, 0.001, 8253.922695229223, 2547.00099661195, 100.0, 69.969313, 69.96931256559346, 3.5609641721391747, 3.5609633695389245, 141.7971199788451, 141.79745155780623, 43.763214557919646, 43.755952626442344
1110.0, 1.0, 4072.8609095296274, 207.2809990452285, 0.001, 8253.919620976523, 2547.067695763592, 100.0, 69.969313, 69.96931263416339, 3.560964175880165, 3.560963496539413, 141.79711428208807, 141.79739874398493, 43.76320944536859, 43.75709847794509
1120.0, 1.0, 4072.860912890999, 207.28100530243307, 0.001, 8253.91698388976, 2547.123823174329, 100.0, 69.969313, 69.96931269190974, 3.560964179030649, 3.560963604034442, 141.7971094602718, 141.79735344041276, 43.763205059833126, 43.75806271326676
1130.0, 1.0, 4072.860915721787, 207.28101059848626, 0.001, 8253.914722350934, 2547.171053749658, 100.0, 69.969313, 69.96931274054099, 3.560964181683838, 3.560963695017466, 141.79710537912123, 141.79731458852936, 43.76320129884162, 43.75887410628127
1140.0, 1.0, 4072.8609181057423, 207.28101508091527, 0.001, 8253.91278333446, 2547.2107971432524, 100.0, 69.969313, 69.9693127814959, 3.560964183918228, 3.5609637720229137, 141.79710192495142, 141.7972812773869, 43.76319807421167, 43.75955687399501
1150.0, 1.0, 4072.860920113397, 207.28101887462157, 0.001, 8253.911121224768, 2547.2442397475766, 100.0, 69.969313, 69.96931281598621, 3.560964185799925, 3.560963837196517, 141.79709900151303, 141.79725272333727, 43.76319531008373, 43.76013139792038
1160.0, 1.0, 4072.860921804148, 207.28102208534798, 0.001, 8253.909696793864, 2547.272380041073, 100.0, 69.969313, 69.9693128450323, 3.560964187384602, 3.560963892354875, 141.79709652732026, 141.7972282524669, 43.763192941220936, 43.760614831319415
1170.0, 1.0, 4072.8609232280187, 207.28102480261504, 0.001, 8253.908476317743, 2547.2960583398885, 100.0, 69.969313, 69.96931286949355, 3.5609641887191406, 3.5609639390358967, 141.7970944333884, 141.79720728541767, 43.7631909115396, 43.76102161032053
1180.0, 1.0, 4072.8609244271347, 207.28102710220747, 0.001, 8253.907430813171, 2547.315981841311, 100.0, 69.969313, 69.96931289009365, 3.5609641898430264, 3.560963978541518, 141.79709266131758, 141.7971893242749, 43.763189172840015, 43.76136388414985
1190.0, 1.0, 4072.8609254369735, 207.2810290482801, 0.001, 8253.906535378746, 2547.3327457033747, 100.0, 69.969313, 69.96931290744207, 3.5609641907895093, 3.5609640119738812, 141.7970911616699, 141.79717394124745, 43.76318768371062, 43.761651877266175
1200.0, 1.0, 4072.860926287412, 207.28103069514108, 0.001, 8253.905768626262, 2547.3468507877583, 100.0, 69.969313, 69.9693129220521, 3.560964191586592, 3.5609640402659672, 141.79708989259532, 141.79716076889872, 43.76318640858232, 43.76189419417336
1210.0, 1.0, 4072.860927003612, 207.28103208876206, 0.001, 8253.90511219024, 2547.358718593952, 100.0, 69.969313, 69.96931293435598, 3.5609641922578597, 3.5609640642075413, 141.7970888186681, 141.79714949172075, 43.76318531691297, 43.76209807598034
1220.0, 1.0, 4072.8609276067605, 207.2810332680567, 0.001, 8253.904550305035, 2547.3687038291573, 100.0, 69.969313, 69.96931294471771, 3.5609641928231675, 3.560964084467117, 141.79708790990117, 141.79713983886924, 43.76318438248391, 43.762269616344554
1230.0, 1.0, 4072.8609281147037, 207.2810342659635, 0.001, 8253.904069440388, 2547.3771049880675, 100.0, 69.969313, 69.96931295344388, 3.5609641932992426, 3.5609641016105593, 141.7970871409121, 141.79713157790243, 43.763183582794014, 43.76241394322616
1240.0, 1.0, 4072.8609285424695, 207.28103511036264, 0.001, 8253.903657987456, 2547.384173257494, 100.0, 69.969313, 69.96931296079264, 3.5609641937001717, 3.5609641161168306, 141.7970864902164, 141.79712450938732, 43.7631828985375, 43.762535371864224
1250.0, 1.0, 4072.8609289027136, 207.281035824852, 0.001, 8253.903305988428, 2547.3901200109754, 100.0, 69.969313, 69.9693129669814, 3.560964194037815, 3.5609641283913307, 141.7970859396294, 141.7971184622547, 43.7631823131543, 43.762637533529634
1260.0, 1.0, 4072.860929206094, 207.28103642940454, 0.001, 8253.903004903785, 2547.3951231165556, 100.0, 69.969313, 69.96931297219331, 3.5609641943221613, 3.560964138777181, 141.79708547375998, 141.79711328980076, 43.76318181244299, 43.76272348388892
1270.0, 1.0, 4072.8609294615867, 207.28103694092468, 0.001, 8253.902747412007, 2547.3993322455945, 100.0, 69.969313, 69.96931297658251, 3.560964194561625, 3.560964147564791, 141.7970850795815, 141.79710886624613, 43.76318138422768, 43.762795794206454
1280.0, 1.0, 4072.8609296767504, 207.28103737371939, 0.001, 8253.902527237275, 2547.4028733407654, 100.0, 69.969313, 69.9693129802789, 3.5609641947632893, 3.560964154999945, 141.79708474606903, 141.79710508377602, 43.76318101807156, 43.762856628101986
1290.0, 1.0, 4072.8609298579513, 207.2810377398969, 0.001, 8253.902339001319, 2547.4058523763542, 100.0, 69.969313, 69.96931298339183, 3.5609641949331223, 3.5609641612906557, 141.79708446389188, 141.79710184999496, 43.76318070503043, 43.76290780615032
1300.0, 1.0, 4072.8609300105504, 207.2810380497045, 0.001, 8253.902178096041, 2547.408358522904, 100.0, 69.969313, 69.96931298601339, 3.5609641950761475, 3.5609641666129646, 141.7970842251535, 141.7970990857386, 43.76318043744089, 43.762950860248
1310.0, 1.0, 4072.8609301390616, 207.28103831181429, 0.001, 8253.90204057406, 2547.4104668105306, 100.0, 69.969313, 69.96931298822113, 3.560964195196596, 3.5609641711158537, 141.79708402317118, 141.79709672319328, 43.763180208738355, 43.76298707936751
1320.0, 1.0, 4072.8609302472883, 207.28103853356507, 0.001, 8253.901923054653, 2547.412240370289, 100.0, 69.969313, 69.9693129900804, 3.5609641952980327, 3.5609641749253997, 141.79708385228955, 141.7970947042802, 43.76318001330061, 43.76301754806261
1330.0, 1.0, 4072.8609303384314, 207.28103872116733, 0.001, 8253.901822643002, 2547.413732320418, 100.0, 69.969313, 69.96931299164619, 3.560964195383458, 3.560964178148294, 141.79708370772286, 141.79709297926814, 43.76317984631349, 43.76304317887283
1340.0, 1.0, 4072.860930415188, 207.28103887987646, 0.001, 8253.90173686082, 2547.4149873537035, 100.0, 69.969313, 69.96931299296482, 3.5609641954553988, 3.560964180874822, 141.7970835854213, 141.79709150558162, 43.76317970365555, 43.763064739593474
1350.0, 1.0, 4072.8609304798283, 207.28103901413965, 0.001, 8253.901663586832, 2547.416043073299, 100.0, 69.969313, 69.9693129940753, 3.560964195515983, 3.560964183181383, 141.7970834819578, 141.79709024677834, 43.76317958179905, 43.76308287622423
1360.0, 1.0, 4072.860930534265, 207.28103912771994, 0.001, 8253.901601005666, 2547.4169311168494, 100.0, 69.969313, 69.9693129950105, 3.560964195567005, 3.5609641851326246, 141.7970833944326, 141.79708917167136, 43.76317947772499, 43.763098132280895
1370.0, 1.0, 4072.860930580109, 207.28103922380154, 0.001, 8253.901547564019, 2547.417678102452, 100.0, 69.969313, 69.96931299579806, 3.560964195609973, 3.560964186783249, 141.79708332039192, 141.79708825357588, 43.76317938885019, 43.763110965046444
1380.0, 1.0, 4072.8609306187172, 207.2810393050788, 0.001, 8253.901501933065, 2547.418306424682, 100.0, 69.969313, 69.96931299646133, 3.560964195646159, 3.5609641881795437, 141.7970832577595, 141.7970874696634, 43.76317931296474, 43.763121759246275
1390.0, 1.0, 4072.8609306512312, 207.28103937383136, 0.001, 8253.901462976204, 2547.4188349244314, 100.0, 69.969313, 69.9693129970199, 3.560964195676633, 3.5609641893606714, 141.79708320477866, 141.79708680040784, 43.763179248178496, 43.76313083855564
1400.0, 1.0, 4072.860930678613, 207.28103943198818, 0.001, 8253.901429721413, 2547.4192794525666, 100.0, 69.969313, 69.9693129974903, 3.560964195702297, 3.560964190359771, 141.79708315996285, 141.79708622911042, 43.76317919287494, 43.76313847528293
1410.0, 1.0, 4072.8609307016727, 207.2810394811812, 0.001, 8253.901401337553, 2547.419653344218, 100.0, 69.969313, 69.96931299788645, 3.56096419572391, 3.560964191204878, 141.79708312205463, 141.7970857414927, 43.76317914567186, 43.76314489851771
1420.0, 1.0, 4072.8609307210922, 207.28103952279127, 0.001, 8253.901377114064, 2547.4199678178725, 100.0, 69.969313, 69.96931299822008, 3.5609641957421108, 3.5609641919197137, 141.79708308998985, 141.79708532534767, 43.763179105387586, 43.763150300986865
1430.0, 1.0, 4072.8609307374463, 207.2810395579866, 0.001, 8253.901356443563, 2547.4202323111813, 100.0, 69.969313, 69.96931299850102, 3.5609641957574394, 3.5609641925243483, 141.79708306286824, 141.79708497024083, 43.76317907101201, 43.7631548448236
1440.0, 1.0, 4072.8609307512193, 207.28103958775552, 0.001, 8253.901338806945, 2547.420454763518, 100.0, 69.969313, 69.96931299873764, 3.560964195770348, 3.5609641930357605, 141.79708303992825, 141.7970846672543, 43.76317904168188, 43.763158666421596
1450.0, 1.0, 4072.860930762818, 207.2810396129342, 0.001, 8253.901323760612, 2547.420641853724, 100.0, 69.969313, 69.9693129989369, 3.560964195781219, 3.560964193468315, 141.79708302052552, 141.7970844087673, 43.76317901665943, 43.763161880519355
1460.0, 1.0, 4072.860930772586, 207.28103963423, 0.001, 8253.901310925552, 2547.4207992001443, 100.0, 69.969313, 69.9693129991047, 3.5609641957903744, 3.5609641938341645, 141.7970830041149, 141.79708418826866, 43.763178995314405, 43.76316458363667
1470.0, 1.0, 4072.860930780812, 207.28103965224147, 0.001, 8253.901299977972, 2547.420931528936, 100.0, 69.969313, 69.96931299924601, 3.5609641957980847, 3.5609641941435908, 141.79708299023525, 141.79708400019575, 43.7631789771083, 43.76316685696611
1480.0, 1.0, 4072.8609307877396, 207.28103966747477, 0.001, 8253.901290641299, 2547.4210428156784, 100.0, 69.969313, 69.96931299936503, 3.5609641958045772, 3.5609641944052894, 141.79708297849643, 141.79708383979732, 43.763178961581175, 43.76316876880574
1490.0, 1.0, 4072.8609307935735, 207.28103968035822, 0.001, 8253.901282679328, 2547.4211364045154, 100.0, 69.969313, 69.96931299946526, 3.560964195810045, 3.5609641946266195, 141.79708296856842, 141.7970837030154, 43.763178948340226, 43.76317037660594
1500.0, 1.0, 4072.860930798487, 207.2810396912541, 0.001, 8253.901275890345, 2547.421215108395, 100.0, 69.969313, 69.96931299954967, 3.5609641958146496, 3.5609641948138044, 141.79708296017202, 141.79708358638476, 43.76317893704997, 43.76317172869148
