time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798696, 12053.595064819694, 10000.0, 100.48153480173788, 180.75847559465979, 1.0, 69.969313, 69.96931248417121, 207.11845896632815, 207.07354859151815, 1.694384178659118, 1.7262126251483823, 2.9810890879543566, 3.1053224185891
1100.0, 1.0, 4072.8609055382217, 12054.007709294025, 10000.0, 100.18892828590891, 179.60238875161758, 1.0, 69.969313, 69.96931256559343, 207.11845896974586, 207.08063757660074, 1.6943510043285452, 1.7211858203446813, 2.978080498550792, 3.0854615385959243
1110.0, 1.0, 4072.8609095296256, 12054.355218949522, 10000.0, 99.9422295729297, 178.60343184454132, 1.0, 69.969313, 69.96931263416336, 207.11845897262407, 207.08660758448195, 1.694323068533485, 1.7169476841160414, 2.975543144546192, 3.068300056853267
1120.0, 1.0, 4072.8609128909975, 12054.647875141964, 10000.0, 99.7342363499238, 177.74077427635015, 1.0, 69.969313, 69.9693126919097, 207.118458975048, 207.0916352427001, 1.6942995437869994, 1.713374485038156, 2.973403322335307, 3.0534801161713334
1130.0, 1.0, 4072.8609157217857, 12054.89433634278, 10000.0, 99.55887620240925, 176.9962521180635, 1.0, 69.969313, 69.96931274054096, 207.1184589770893, 207.09586929861197, 1.6942797333927428, 1.7103619026648396, 2.971598825975822, 3.0406896711221707
1140.0, 1.0, 4072.8609181057413, 12055.101894307007, 10000.0, 99.41102936399479, 176.354044161253, 1.0, 69.969313, 69.96931278149589, 207.11845897880838, 207.09943502020454, 1.6942630507493954, 1.707821982473902, 2.9700771620445803, 3.0296569228146892
1150.0, 1.0, 4072.860920113396, 12055.276689805763, 10000.0, 99.28637927035943, 175.80038403538938, 1.0, 69.969313, 69.9693128159862, 207.1184589802561, 207.10243790225016, 1.6942490019365706, 1.7056805684739682, 2.9687940392637504, 3.0201453732429915
1160.0, 1.0, 4072.8609218041474, 12055.423894305988, 10000.0, 99.1812865562953, 175.32330502026755, 1.0, 69.969313, 69.96931284503229, 207.1184589814753, 207.10496678745548, 1.6942371710599282, 1.7038751385490913, 2.967712091277784, 3.011949441316577
1170.0, 1.0, 4072.8609232280182, 12055.547862972484, 10000.0, 99.09268281860864, 174.9124143627946, 1.0, 69.969313, 69.96931286949355, 207.1184589825021, 207.107096494945, 1.6942272079169283, 1.702352979368981, 2.9667997970774875, 3.0048905857578436
1180.0, 1.0, 4072.8609244271347, 12055.652263519014, 10000.0, 99.0179810444221, 174.55869411036443, 1.0, 69.969313, 69.96931289009365, 207.1184589833668, 207.10889003384594, 1.6942188176147601, 1.7010696476008484, 2.9660305688369517, 2.9988138835386704
1190.0, 1.0, 4072.860925436974, 12055.740184720604, 10000.0, 98.95500009072133, 174.25432568877685, 1.0, 69.969313, 69.96931290744207, 207.11845898409499, 207.11040046746444, 1.6942117518307755, 1.69998767251322, 2.9653819814548728, 2.993585016234069
1200.0, 1.0, 4072.8609262874124, 12055.814227797457, 10000.0, 98.90190101101994, 173.99253567278402, 1.0, 69.969313, 69.9693129220521, 207.11845898470824, 207.11167248320663, 1.6942058014550805, 1.6990754621061521, 2.9648351219680205, 2.989087620452483
1210.0, 1.0, 4072.860927003612, 12055.876583374173, 10000.0, 98.85713337074279, 173.76746041561563, 1.0, 69.969313, 69.96931293435598, 207.1184589852247, 207.112743714692, 1.6942007903963419, 1.698306380841649, 2.9643740403167183, 2.9852209622520567
1220.0, 1.0, 4072.8609276067605, 12055.929096291158, 10000.0, 98.81938998442742, 173.57402741572005, 1.0, 69.969313, 69.96931294471771, 207.11845898565963, 207.11364585517444, 1.6941965703666615, 1.6976579720558755, 2.963985285766449, 2.981897899092254
1230.0, 1.0, 4072.8609281147037, 12055.973320185733, 10000.0, 98.7875687536251, 173.40785150131492, 1.0, 69.969313, 69.96931295344388, 207.11845898602593, 207.1144055952132, 1.694193016490584, 1.6971113023571383, 2.963657515693834, 2.9790430963465786
1240.0, 1.0, 4072.8609285424695, 12056.010563457747, 10000.0, 98.76074049161382, 173.26514410409922, 1.0, 69.969313, 69.96931296079264, 207.1184589863344, 207.11504541233464, 1.6941900236078777, 1.6966504088737133, 2.963381165488725, 2.9765914686792474
1250.0, 1.0, 4072.8609289027136, 12056.04192797966, 10000.0, 98.7381217957621, 173.14263407140538, 1.0, 69.969313, 69.9693129669814, 207.1184589865942, 207.11558423604805, 1.694187503160384, 1.6962618332172938, 2.9631481700588878, 2.9744868196453655
1260.0, 1.0, 4072.860929206094, 12056.068341696337, 10000.0, 98.71905217570333, 173.03749863057413, 1.0, 69.969313, 69.96931297219331, 207.11845898681293, 207.11603800789072, 1.6941853805706093, 1.6959342285587147, 2.962951728894925, 2.9726806557002035
1270.0, 1.0, 4072.860929461587, 12056.090586079035, 10000.0, 98.7029747696927, 172.9473032702985, 1.0, 69.969313, 69.96931297658253, 207.11845898699715, 207.11642015307123, 1.6941835930343314, 1.695658028346507, 2.962786107899504, 2.971131153396673
1280.0, 1.0, 4072.860929676751, 12056.109319245892, 10000.0, 98.68942008624802, 172.86994944134477, 1.0, 69.969313, 69.96931298027891, 207.1184589871523, 207.11674197766519, 1.6941820876618099, 1.695425166998019, 2.9626464722401975, 2.9698022609150145
1290.0, 1.0, 4072.8609298579513, 12056.125095432863, 10000.0, 98.67799229647649, 172.80362910389675, 1.0, 69.969313, 69.96931298339183, 207.11845898728296, 207.11701300311458, 1.6941808199125188, 1.6952288444097932, 2.962528745378122, 2.968662917213381
1300.0, 1.0, 4072.8609300105504, 12056.138381391249, 10000.0, 98.6683576769404, 172.74678526143865, 1.0, 69.969313, 69.96931298601339, 207.11845898739304, 207.1172412479274, 1.6941797522770403, 1.695063327412919, 2.9624294901795105, 2.9676863740235624
1310.0, 1.0, 4072.860930139062, 12056.149570196922, 10000.0, 98.66023486568594, 172.69807772234554, 1.0, 69.969313, 69.96931298822113, 207.1184589874857, 207.11743346491184, 1.6941788531670747, 1.6949237823774375, 2.9623458086555177, 2.9668496076556092
1320.0, 1.0, 4072.8609302472883, 12056.158992879784, 10000.0, 98.65338664698453, 172.65635342100515, 1.0, 69.969313, 69.9693129900804, 207.11845898756374, 207.11759534096353, 1.6941780959807047, 1.694806134079116, 2.962275257414723, 2.9661328091324637
1330.0, 1.0, 4072.860930338431, 12056.16692821756, 10000.0, 98.64761302495985, 172.6206207111866, 1.0, 69.969313, 69.96931299164618, 207.11845898762945, 207.11773166531688, 1.6941774583152334, 1.694706946708506, 2.9622157763681782, 2.9655189425654247
1340.0, 1.0, 4072.8609304151873, 12056.173610983664, 10000.0, 98.64274538389525, 172.59002711633616, 1.0, 69.969313, 69.9693129929648, 207.1184589876848, 207.11784647123858, 1.6941769213042976, 1.6946233235485197, 2.962165628611375, 2.964993362917545
1350.0, 1.0, 4072.8609304798283, 12056.179238893155, 10000.0, 98.63864156473913, 172.56384008532578, 1.0, 69.969313, 69.9693129940753, 207.11845898773146, 207.11794315535508, 1.6941764690596295, 1.694552822391739, 2.962123349732131, 2.96454348539891
1360.0, 1.0, 4072.860930534265, 12056.183978452309, 10000.0, 98.63518171406974, 172.54143035868728, 1.0, 69.969313, 69.9693129950105, 207.11845898777068, 207.1180245781445, 1.6941760882009451, 1.6944933842281162, 2.96208770506735, 2.9641584997084958
1370.0, 1.0, 4072.8609305801097, 12056.18796988483, 10000.0, 98.63226478433107, 172.52225760025954, 1.0, 69.969313, 69.96931299579808, 207.11845898780373, 207.11809314856615, 1.6941757674600484, 1.6944432731211203, 2.9620576536628604, 2.9638291231944707
1380.0, 1.0, 4072.8609306187172, 12056.191331280486, 10000.0, 98.6298055831632, 172.50585799314675, 1.0, 69.969313, 69.96931299646133, 207.11845898783156, 207.11815089533158, 1.6941754973474297, 1.6944010255169994, 2.962032317885559, 2.96354738776018
1390.0, 1.0, 4072.8609306512312, 12056.194162088901, 10000.0, 98.6277322856805, 172.49183353755697, 1.0, 69.969313, 69.9693129970199, 207.118458987855, 207.1181995269258, 1.6941752698714962, 1.6943654075072088, 2.962010957801739, 2.9633064560074187
1400.0, 1.0, 4072.8609306786125, 12056.196546061841, 10000.0, 98.62598433706555, 172.47984282204794, 1.0, 69.969313, 69.96931299749029, 207.11845898787476, 207.118240482154, 1.694175078302122, 1.6943353787962303, 2.961992949574265, 2.9631004626919597
1410.0, 1.0, 4072.8609307016723, 12056.198553731081, 10000.0, 98.62451068424197, 172.46959306947215, 1.0, 69.969313, 69.96931299788645, 207.11845898789142, 207.11827497270986, 1.6941749169715257, 1.6943100623227692, 2.9619777672484053, 2.9629243780776484
1420.0, 1.0, 4072.860930721092, 12056.200244495147, 10000.0, 98.62326828499607, 172.4608332849683, 1.0, 69.969313, 69.96931299822006, 207.1184589879054, 207.1183040190245, 1.6941747811065775, 1.694288718647357, 2.961964967394888, 2.962773890222999
1430.0, 1.0, 4072.8609307374463, 12056.201668376665, 10000.0, 98.62222085101756, 172.45334835612042, 1.0, 69.969313, 69.96931299850102, 207.1184589879172, 207.1183284804567, 1.6941746666875792, 1.6942707243585426, 2.9619541761620667, 2.9626453036254614
1440.0, 1.0, 4072.8609307512193, 12056.202867502325, 10000.0, 98.6213377881586, 172.4469539752886, 1.0, 69.969313, 69.96931299873764, 207.1184589879271, 207.11834908071782, 1.694174570329336, 1.6942555538671789, 2.9619450783593386, 2.9625354519900973
1450.0, 1.0, 4072.860930762818, 12056.203877349231, 10000.0, 98.62059330296877, 172.441492271449, 1.0, 69.969313, 69.9693129989369, 207.1184589879355, 207.11836642928324, 1.694174489180999, 1.6942427640572257, 2.961937408253191, 2.9624416231872095
1460.0, 1.0, 4072.8609307725865, 12056.204727794528, 10000.0, 98.61996564941758, 172.43682805398132, 1.0, 69.969313, 69.96931299910472, 207.11845898794252, 207.1183810394244, 1.6941744208417204, 1.6942319813448952, 2.9619309418072417, 2.96236149472286
1470.0, 1.0, 4072.8609307808124, 12056.205443999326, 10000.0, 98.61943649380953, 172.43284558397667, 1.0, 69.969313, 69.96931299924603, 207.11845898794846, 207.11839334339416, 1.6941743632896218, 1.6942228907682726, 2.961925490139748, 2.962293078271869
1480.0, 1.0, 4072.8609307877405, 12056.206047153128, 10000.0, 98.61899037934745, 172.4294458000571, 1.0, 69.969313, 69.96931299936504, 207.11845898795346, 207.11840370521546, 1.6941743148219728, 1.6942152267888337, 2.961920894007595, 2.962234672019055
1490.0, 1.0, 4072.8609307935744, 12056.206555100729, 10000.0, 98.61861427470951, 172.42654393561253, 1.0, 69.969313, 69.96931299946527, 207.11845898795767, 207.11841243145122, 1.6941742740048156, 1.6942087655362696, 2.9619170191557336, 2.9621848197247944
1500.0, 1.0, 4072.8609307984875, 12056.20698287017, 10000.0, 98.61829719345918, 172.42406747297176, 1.0, 69.969313, 69.96931299954967, 207.11845898796122, 207.11841978027417, 1.6941742396305401, 1.6942033182701763, 2.9619137523963017, 2.962142275578901
