time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275521, 641.5477333493168, 0.01, 2108.9187259043506, 210.51502324552553, 0.01, 244.383905, 244.3839034827354, 11.021432000688755, 11.02140606359214, 36.22903216107377, 36.22996142774849, 3.6164872321633346, 3.616522096590689
1110.0, 1.0, 14225.402693216416, 641.5479716939849, 0.01, 2108.910105806483, 210.5146967926561, 0.01, 244.383905, 244.38390372223165, 11.021432006872583, 11.021410158210879, 36.229015311928556, 36.229813339626645, 3.6164859697972864, 3.616516488325789
1120.0, 1.0, 14225.402704956778, 641.5481724686484, 0.01, 2108.902704454578, 210.51441113452918, 0.01, 244.383905, 244.38390392392404, 11.02143201208031, 11.021413607399426, 36.2290011187062, 36.229686188830954, 3.616484885904248, 3.616511580890148
1130.0, 1.0, 14225.402714843955, 641.5483415954141, 0.01, 2108.896351842596, 210.51416135120297, 0.01, 244.383905, 244.38390409377982, 11.02143201646601, 11.021416512896028, 36.22898916275418, 36.22957705475943, 3.616483955590056, 3.6165072897621102
1140.0, 1.0, 14225.402723170466, 641.5484840628968, 0.01, 2108.890901273358, 210.51394308710528, 0.01, 244.383905, 244.3839042368243, 11.02143202015944, 11.021418960402109, 36.22897909141238, 36.229483417242335, 3.6164831573732914, 3.6165035401155525
1150.0, 1.0, 14225.402730182657, 641.5486040733649, 0.01, 2108.886226235131, 210.51375249109688, 0.01, 244.383905, 244.38390435728954, 11.021432023269869, 11.02142102211012, 36.22897060761054, 36.229403102883815, 3.616482472728069, 3.616500265790209
1160.0, 1.0, 14225.402736087995, 641.5487051666894, 0.01, 2108.8822176836193, 210.51358616208162, 0.01, 244.383905, 244.38390445873972, 11.021432025889329, 11.021422758832925, 36.22896346110563, 36.229334238368146, 3.616481885686154, 3.616497408357282
1170.0, 1.0, 14225.40274106119, 641.5487903247572, 0.01, 2108.8787816791805, 210.51344109979647, 0.01, 244.383905, 244.38390454417623, 11.021432028095312, 11.02142422179756, 36.22895744110029, 36.2292752098685, 3.616481382491046, 3.6164949162740494
1180.0, 1.0, 14225.402745249381, 641.5488620594249, 0.01, 2108.875837334836, 210.5133146604108, 0.01, 244.383905, 244.38390461612684, 11.021432029953086, 11.021425454156214, 36.2289523700251, 36.22922462779498, 3.616480951297555, 3.6164927441210835
1190.0, 1.0, 14225.402748776476, 641.5489224866085, 0.01, 2108.873315035804, 210.51320451656562, 0.01, 244.383905, 244.38390467672022, 11.021432031517616, 11.02142649225906, 36.22894809830083, 36.229181296207315, 3.616480581911121, 3.6164908519157493
1200.0, 1.0, 14225.402751746828, 641.5489733886952, 0.01, 2108.8711548959645, 210.51310862149293, 0.01, 244.383905, 244.38390472774907, 11.02143203283519, 11.021427366726442, 36.22894449992633, 36.229144186297816, 3.6164802655618074, 3.616489204495798
1210.0, 1.0, 14225.402754248318, 641.5490162671168, 0.01, 2108.8693054208074, 210.51302517686818, 0.01, 244.383905, 244.38390477072318, 11.021432033944787, 11.021428103352061, 36.22894146876192, 36.22911241342162, 3.6164799947085275, 3.6164877709670904
1220.0, 1.0, 14225.402756354953, 641.5490523866364, 0.01, 2108.8677223501195, 210.51295260406542, 0.01, 244.383905, 244.38390480691393, 11.021432034879238, 11.021428723863787, 36.22893891539862, 36.22908521721473, 3.616479762869584, 3.616486524209777
1230.0, 1.0, 14225.402758129063, 641.549082812654, 0.01, 2108.8663676569904, 210.51288951850336, 0.01, 244.383905, 244.38390483739207, 11.021432035666185, 11.021429246564558, 36.22893676452099, 36.22906194439762, 3.6164795644760903, 3.61648544043758
1240.0, 1.0, 14225.402759623134, 641.5491084426317, 0.01, 2108.8652086826028, 210.51283470679016, 0.01, 244.383905, 244.38390486305929, 11.021432036328918, 11.021429686872235, 36.22893495268542, 36.22904203391134, 3.6164793947452782, 3.6164844988051548
1250.0, 1.0, 14225.402760881369, 641.5491300325657, 0.01, 2108.864217388889, 210.51278710639508, 0.01, 244.383905, 244.38390488467502, 11.021432036887038, 11.021430057774378, 36.22893342644895, 36.22902500407867, 3.616479249571056, 3.6164836810588583
1260.0, 1.0, 14225.402761940995, 641.5491482192855, 0.01, 2108.8633697133855, 210.51274578759592, 0.01, 244.383905, 244.38390490287878, 11.021432037357064, 11.02143037021134, 36.22893214079271, 36.22901044152089, 3.6164791254295383, 3.61648297122662
1270.0, 1.0, 14225.402762833362, 641.5491635392376, 0.01, 2108.8626450126494, 210.51270993747056, 0.01, 244.383905, 244.3839049182091, 11.021432037752895, 11.021430633398946, 36.22893105779417, 36.22899799159602, 3.616479019297541, 3.6164823553429244
1280.0, 1.0, 14225.40276358487, 641.549176444309, 0.01, 2108.862025582345, 210.51267884572073, 0.01, 244.383905, 244.38390493111956, 11.021432038086244, 11.021430855100348, 36.228930145508514, 36.22898735015414, 3.616478928582296, 3.616481821205272
1290.0, 1.0, 14225.402764217755, 641.549187315156, 0.01, 2108.861496243658, 210.51265189213478, 0.01, 244.383905, 244.38390494199214, 11.021432038366976, 11.021431041854994, 36.228929377026326, 36.228978256432335, 3.616478851060892, 3.6164813581587985
1300.0, 1.0, 14225.402764750741, 641.5491964724325, 0.01, 2108.8610439870654, 210.5126285355136, 0.01, 244.383905, 244.38390495114854, 11.021432038603395, 11.021431199171523, 36.22892872967993, 36.22897048693477, 3.616478784828104, 3.6164809569060266
1310.0, 1.0, 14225.402765199597, 641.549204186248, 0.01, 2108.860657665641, 210.51260830390024, 0.01, 244.383905, 244.3839049588596, 11.021432038802496, 11.021431331690255, 36.22892818437474, 36.22896385016393, 3.616478728251479, 3.6164806093390185
1320.0, 1.0, 14225.4027655776, 641.5492106841346, 0.01, 2108.8603277311454, 210.51259078596934, 0.01, 244.383905, 244.38390496535348, 11.02143203897017, 11.021431443320058, 36.22892772502602, 36.22895818208677, 3.616478679932686, 3.6164803083914507
1330.0, 1.0, 14225.402765895939, 641.5492161577588, 0.01, 2108.8600460070274, 210.51257562344693, 0.01, 244.383905, 244.38390497082233, 11.021432039111373, 11.021431537353646, 36.228927338084475, 36.22895334223505, 3.616478638674279, 3.616480047908391
1340.0, 1.0, 14225.402766164028, 641.5492207685751, 0.01, 2108.859805493263, 210.51256250444374, 0.01, 244.383905, 244.38390497542795, 11.021432039230294, 11.02143161656471, 36.22892701213658, 36.22894921035254, 3.616478603451108, 3.6164798225317685
1350.0, 1.0, 14225.4027663898, 641.5492246525876, 0.01, 2108.8596001986334, 210.5125511575977, 0.01, 244.383905, 244.38390497930658, 11.021432039330438, 11.02143168328972, 36.22892673756791, 36.22894568351368, 3.616478573385766, 3.6164796275997455
1360.0, 1.0, 14225.402766579935, 641.5492279243622, 0.01, 2108.8594249966363, 210.51254134693212, 0.01, 244.383905, 244.38390498257297, 11.02143203941478, 11.02143173949685, 36.22892650627958, 36.228942673648234, 3.6164785477274775, 3.616479459058383
1370.0, 1.0, 14225.402766740057, 641.5492306804061, 0.01, 2108.8592755017626, 210.51253286734598, 0.01, 244.383905, 244.3839049853238, 11.021432039485804, 11.021431786844035, 36.228926311449285, 36.22894010541578, 3.616478525833988, 3.6164793133841684
1380.0, 1.0, 14225.402766874906, 641.5492330020138, 0.01, 2108.859147963283, 210.51252554066212, 0.01, 244.383905, 244.38390498764042, 11.021432039545621, 11.021431826727865, 36.228926147330164, 36.228937914381035, 3.616478507156007, 3.6164791875161253
1390.0, 1.0, 14225.402766988467, 641.5492349576655, 0.01, 2108.859039174106, 210.51251921216678, 0.01, 244.383905, 244.38390498959131, 11.021432039595993, 11.02143186032479, 36.22892600908122, 36.228936045448094, 3.616478491223855, 3.6164790787963628
1400.0, 1.0, 14225.402767084104, 641.549236605047, 0.01, 2108.8589463925973, 210.51251374758215, 0.01, 244.383905, 244.38390499123432, 11.021432039638414, 11.021431888625818, 36.2289258926245, 36.22893445151731, 3.616478477636022, 3.6164789849180696
1410.0, 1.0, 14225.402767164644, 641.5492379927509, 0.01, 2108.858867275537, 210.51250903041938, 0.01, 244.383905, 244.38390499261791, 11.02143203967414, 11.021431912465742, 36.22892579452491, 36.22893309233357, 3.616478466049344, 3.616478903880037
1420.0, 1.0, 14225.40276723247, 641.5492391617103, 0.01, 2108.8587998206426, 210.51250495966582, 0.01, 244.383905, 244.38390499378315, 11.021432039704228, 11.021431932547763, 36.228925711888834, 36.228931933498856, 3.616478456170587, 3.6164788339469274
1430.0, 1.0, 14225.402767289592, 641.5492401464059, 0.01, 2108.858742317315, 210.51250144776623, 0.01, 244.383905, 244.38390499476446, 11.021432039729564, 11.021431949464244, 36.228925642278725, 36.228930945626104, 3.6164784477492353, 3.616478773614594
1440.0, 1.0, 14225.402767337695, 641.5492409758832, 0.01, 2108.8586933044376, 210.5124984188608, 0.01, 244.383905, 244.38390499559085, 11.021432039750902, 11.021431963714168, 36.2289255836413, 36.22893010361421, 3.616478440571308, 3.6164787215798118
1450.0, 1.0, 14225.402767378207, 641.5492416746093, 0.01, 2108.858651534234, 210.5124958072494, 0.01, 244.383905, 244.38390499628682, 11.021432039768872, 11.021431975717865, 36.22892553424695, 36.22892938602712, 3.616478434454069, 3.616478676713891
1460.0, 1.0, 14225.402767412324, 641.5492422631947, 0.01, 2108.8586159413185, 210.51249355605287, 0.01, 244.383905, 244.38390499687293, 11.021432039784004, 11.02143198582941, 36.228925492638666, 36.22892877456213, 3.6164784292414924, 3.6164786380396823
1470.0, 1.0, 14225.402767441057, 641.5492427590011, 0.01, 2108.858585616201, 210.51249161604738, 0.01, 244.383905, 244.38390499736656, 11.021432039796753, 11.021431994347067, 36.228925457589106, 36.22892825359476, 3.616478424800384, 3.616478604711549
1480.0, 1.0, 14225.402767465253, 641.549243176653, 0.01, 2108.8585597826145, 210.51248994464956, 0.01, 244.383905, 244.38390499778222, 11.021432039807483, 11.021432001522077, 36.22892542806446, 36.22892780978921, 3.6164784210170597, 3.616478575997935
1490.0, 1.0, 14225.402767485632, 641.5492435284701, 0.01, 2108.8585377781174, 210.51248850503407, 0.01, 244.383905, 244.38390499813232, 11.021432039816522, 11.021432007566084, 36.2289254031938, 36.22892743176512, 3.616478417794505, 3.6164785512662028
1500.0, 1.0, 14225.402767502792, 641.5492438248298, 0.01, 2108.8585190374965, 210.51248726536588, 0.01, 244.383905, 244.3839049984271, 11.021432039824134, 11.021432012657366, 36.22892538224354, 36.228927109812474, 3.6164784150499436, 3.616478529969445
