time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975437, 111.89723609901212, 1.0, 15710.759105742742, 253.5786204930819, 1.0, 0.120943, 0.12094299910838228, 1.9223524766380584, 1.9223275406217548, 269.8732205870312, 269.90143783640707, 4.356306536450592, 4.356328921792081
1100.0, 1.0, 7.040000757167779, 111.89746521610523, 1.0, 15710.497300660749, 253.57839558502755, 1.0, 0.120943, 0.12094299924912182, 1.9223524767535758, 1.9223314767162776, 269.8726976189327, 269.89694018180063, 4.356302565152385, 4.356325058006325
1110.0, 1.0, 7.04000076406698, 111.89765816863874, 1.0, 15710.27241662958, 253.57817239941406, 1.0, 0.120943, 0.12094299936764596, 1.922352476850859, 1.9223347915253124, 269.87225719905484, 269.8930768087484, 4.356299153852404, 4.356321223811072
1120.0, 1.0, 7.040000769877161, 111.89782066493899, 1.0, 15710.079320940633, 253.57795543318966, 1.0, 0.120943, 0.12094299946746138, 1.9223524769327867, 1.9223375831144893, 269.87188629735283, 269.8897595403888, 4.356296224714832, 4.356317496461201
1130.0, 1.0, 7.04000077477022, 111.89795751231341, 1.0, 15709.913581336734, 253.57774780963857, 1.0, 0.120943, 0.1209429995515212, 1.922352477001782, 1.9223399340704725, 269.871573940592, 269.8869122331965, 4.356293710522187, 4.356313929612866
1140.0, 1.0, 7.040000778890922, 111.89807275926896, 1.0, 15709.771372769652, 253.57755158594725, 1.0, 0.120943, 0.12094299962231239, 1.9223524770598868, 1.9223419139441882, 269.8713108876652, 269.88446917513227, 4.356291553262834, 4.356310558607298
1150.0, 1.0, 7.040000782361182, 111.89816981528351, 1.0, 15709.64939614084, 253.57736800012196, 1.0, 0.120943, 0.1209429996819294, 1.9223524771088198, 1.922343581308426, 269.8710893561659, 269.8823736896578, 4.356289702899756, 4.3563074047127035
1160.0, 1.0, 7.040000785283671, 111.89825155167229, 1.0, 15709.544807566102, 253.57719766838693, 1.0, 0.120943, 0.120942999732136, 1.9223524771500287, 1.9223449854906622, 269.87090279212623, 269.8805769205448, 4.356288116298588, 4.3563044785154466
1170.0, 1.0, 7.040000787744853, 111.8983203865331, 1.0, 15709.455156866488, 253.57704074224802, 1.0, 0.120943, 0.12094299977441765, 1.9223524771847331, 1.9223461680323701, 269.870745676105, 269.87903677518545, 4.35628675629533, 4.356301782618308
1180.0, 1.0, 7.040000789817544, 111.89837835628357, 1.0, 15709.37833413523, 253.57689703278925, 1.0, 0.120943, 0.12094299981002522, 1.9223524772139593, 1.9223471639179857, 269.8706133598865, 269.87771700664433, 4.356285590886356, 4.356299313775823
1190.0, 1.0, 7.040000791563066, 111.89842717590682, 1.0, 15709.312523363711, 253.57676610842316, 1.0, 0.120943, 0.12094299984001225, 1.9223524772385723, 1.9223480026098922, 269.87050192895794, 269.87658641698033, 4.35628459252535, 4.356297064573577
1200.0, 1.0, 7.0400007930330615, 111.89846828968763, 1.0, 15709.256162229309, 253.5766473712026, 1.0, 0.120943, 0.1209429998652659, 1.9223524772593001, 1.9223487089200382, 269.8704080866956, 269.875618166426, 4.356283737513612, 4.356295024739198
1210.0, 1.0, 7.040000794271022, 111.89850291394035, 1.0, 15709.20790725529, 253.57654011587823, 1.0, 0.120943, 0.12094299988653331, 1.9223524772767564, 1.9223493037439758, 269.87032905683196, 269.87478917485515, 4.356283005471756, 4.356293182156922
1220.0, 1.0, 7.040000795313574, 111.89853207299244, 1.0, 15709.166603648753, 253.57644357512225, 1.0, 0.120943, 0.12094299990444374, 1.9223524772914569, 1.9223498046790377, 269.87026250131953, 269.8740796036169, 4.356282378882323, 4.3562915236445185
1230.0, 1.0, 7.040000796191562, 111.89855662948833, 1.0, 15709.131259207872, 253.57635695370948, 1.0, 0.120943, 0.12094299991952703, 1.9223524773038372, 1.9223502265449388, 269.8702064511589, 269.8734724072778, 4.356281842694078, 4.356290035540494
1240.0, 1.0, 7.040000796930961, 111.8985773099099, 1.0, 15709.101021765266, 253.57627945392616, 1.0, 0.120943, 0.12094299993222948, 1.9223524773142633, 1.9223505818222033, 269.87015924814625, 269.8729529461123, 4.356281383979908, 4.356288704140604
1250.0, 1.0, 7.040000797553649, 111.89859472606891, 1.0, 15709.075159701304, 253.57621029404987, 1.0, 0.120943, 0.12094299994292688, 1.9223524773230436, 1.9223508810213907, 269.87011949581563, 269.8725086513331, 4.356280991641278, 4.356287516015325
1260.0, 1.0, 7.040000798078047, 111.89860939320677, 1.0, 15709.0530451202, 253.57614872139192, 1.0, 0.120943, 0.12094299995193573, 1.922352477330438, 1.9223511329940401, 269.870086018125, 269.87212873606626, 4.356280656153052, 4.356286458233915
1270.0, 1.0, 7.04000079851967, 111.89862174523762, 1.0, 15709.034139333782, 253.57609402110594, 1.0, 0.120943, 0.12094299995952254, 1.9223524773366651, 1.9223513451945369, 269.8700578246633, 269.8718039459716, 4.356280369343313, 4.356285518515742
1280.0, 1.0, 7.040000798891584, 111.8986321475852, 1.0, 15709.017980343602, 253.5760455217293, 1.0, 0.120943, 0.1209429999659118, 1.9223524773419094, 1.9223515239006421, 269.87003408134984, 269.8715263441922, 4.356280124203496, 4.35628468532548
1290.0, 1.0, 7.040000799204792, 111.89864090799364, 1.0, 15709.004172052204, 253.57600259823224, 1.0, 0.120943, 0.12094299997129253, 1.9223524773463256, 1.9223516743992155, 269.870014085758, 269.8712891260109, 4.35627991472473, 4.356283947925493
1300.0, 1.0, 7.040000799468562, 111.89864828563175, 1.0, 15708.992374969564, 253.57596467319158, 1.0, 0.120943, 0.12094299997582393, 1.922352477350045, 1.9223518011426226, 269.86999724633495, 269.8710864591922, 4.356279735756869, 4.356283296395994
1310.0, 1.0, 7.040000799690695, 111.89865449876034, 1.0, 15708.982298211478, 253.5759312165789, 1.0, 0.120943, 0.12094299997964006, 1.9223524773531773, 1.9223519078804527, 269.86998306490057, 269.87091334651967, 4.356279582887115, 4.3562827216314135
1320.0, 1.0, 7.040000799877766, 111.89865973118923, 1.0, 15708.973692613605, 253.5759017445485, 1.0, 0.120943, 0.12094299998285382, 1.9223524773558152, 1.9223519977704493, 269.86997112190926, 269.8707655074991, 4.356279452335562, 4.356282215319572
1330.0, 1.0, 7.040000800035307, 111.89866413771514, 1.0, 15708.966344808314, 253.5758758175279, 1.0, 0.120943, 0.12094299998556028, 1.9223524773580367, 1.922352073471927, 269.86996106403774, 269.87063927660216, 4.356279340865341, 4.356281769908876
1340.0, 1.0, 7.040000800167983, 111.89866784870121, 1.0, 15708.960072131971, 253.57585303784484, 1.0, 0.120943, 0.12094299998783957, 1.9223524773599074, 1.9223521372244463, 269.86995259373265, 269.87053151577703, 4.356279245705371, 4.356281378567556
1350.0, 1.0, 7.040000800279715, 111.8986709739336, 1.0, 15708.954718248058, 253.57583304707174, 1.0, 0.120943, 0.12094299998975908, 1.9223524773614828, 1.9223521909140684, 269.8699454604074, 269.870439539256, 4.3562791644839605, 4.356281035138039
1360.0, 1.0, 7.040000800373811, 111.89867360586953, 1.0, 15708.950149387036, 253.57581552322455, 1.0, 0.120943, 0.12094299999137557, 1.9223524773628098, 1.9223522361291523, 269.8699394530288, 269.8703610489583, 4.356279095171764, 4.356280734088833
1370.0, 1.0, 7.040000800453053, 111.89867582237245, 1.0, 15708.946251117317, 253.57580017791855, 1.0, 0.120943, 0.12094299999273692, 1.9223524773639271, 1.9223522742073458, 269.8699343938738, 269.8702940790178, 4.356279036032798, 4.356280470465661
1380.0, 1.0, 7.040000800519787, 111.8986776890156, 1.0, 15708.94292557333, 253.5757867535566, 1.0, 0.120943, 0.12094299999388336, 1.9223524773648681, 1.9223523062751577, 269.8699301332718, 269.8702369481626, 4.356278985582396, 4.356280239843159
1390.0, 1.0, 7.040000800575988, 111.89867926102194, 1.0, 15708.940089076876, 253.57577502060383, 1.0, 0.120943, 0.12094299999484885, 1.9223524773656606, 1.9223523332812857, 269.8699265451767, 269.8701882188513, 4.356278942551115, 4.356280038278053
1400.0, 1.0, 7.040000800623318, 111.89868058489787, 1.0, 15708.93767009663, 253.57576477498566, 1.0, 0.120943, 0.12094299999566195, 1.9223524773663279, 1.922352356024682, 269.8699235234378, 269.87014666221853, 4.356278905853788, 4.356279862264465
1410.0, 1.0, 7.040000800663177, 111.89868169980909, 1.0, 15708.935607498352, 253.57575583563363, 1.0, 0.120943, 0.12094299999634671, 1.9223524773668899, 1.9223523751781892, 269.8699209786597, 269.87011122801465, 4.356278874562978, 4.356279708691748
1420.0, 1.0, 7.040000800696744, 111.89868263873923, 1.0, 15708.93384904483, 253.57574804219286, 1.0, 0.120943, 0.12094299999692337, 1.9223524773673633, 1.922352391308447, 269.8699188355573, 269.87008101883566, 4.356278847886216, 4.356279574805099
1430.0, 1.0, 7.040000800725012, 111.8986834294657, 1.0, 15708.932350110343, 253.57574125289815, 1.0, 0.120943, 0.120942999997409, 1.9223524773677618, 1.9223524048926546, 269.869917030729, 269.87005526803836, 4.356278825146506, 4.35627945816908
1440.0, 1.0, 7.040000800748818, 111.89868409538141, 1.0, 15708.931072579282, 253.57573534261977, 1.0, 0.120943, 0.12094299999781798, 1.9223524773680976, 1.922352416332688, 269.86991551078046, 269.8700333208194, 4.356278805765614, 4.356279356634035
1450.0, 1.0, 7.040000800768867, 111.89868465618692, 1.0, 15708.929983902826, 253.5757302010757, 1.0, 0.120943, 0.12094299999816241, 1.9223524773683804, 1.9223524259669909, 269.86991423074534, 269.8700146180095, 4.356278789249755, 4.356279268305386
1460.0, 1.0, 7.0400008007857515, 111.89868512847312, 1.0, 15708.929056291217, 253.5757257312044, 1.0, 0.120943, 0.12094299999845247, 1.9223524773686183, 1.922352434080585, 269.86991315275503, 269.8699986821973, 4.356278775177343, 4.356279191515672
1470.0, 1.0, 7.04000080079997, 111.89868552621219, 1.0, 15708.928266022318, 253.57572184769074, 1.0, 0.120943, 0.12094299999869675, 1.922352477368819, 1.9223524409135042, 269.86991224491805, 269.8699851058506, 4.3562787631885, 4.356279124799232
1480.0, 1.0, 7.040000800811946, 111.89868586117089, 1.0, 15708.927592849897, 253.57571847563523, 1.0, 0.120943, 0.12094299999890247, 1.9223524773689877, 1.9223524466678943, 269.86991148037686, 269.86997354115135, 4.3562787529760785, 4.3562790668693365
1490.0, 1.0, 7.040000800822029, 111.89868614325866, 1.0, 15708.927019497358, 253.57571554935728, 1.0, 0.120943, 0.12094299999907569, 1.92235247736913, 1.9223524515139934, 269.86991083651327, 269.8699636912979, 4.356278744277983, 4.356279016597633
1500.0, 1.0, 7.040000800830522, 111.89868638082079, 1.0, 15708.926531224684, 253.57571301132208, 1.0, 0.120943, 0.1209429999992216, 1.9223524773692497, 1.9223524555951685, 269.8699102942792, 269.86995530306564, 4.356278736870599, 4.356278972995707
