time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124926, 163.3317933634199, 1.0, 10722.954720269952, 34439.508966497124, 100.0, 2.2878, 2.2877999857961253, 2.805951659197422, 2.8059424485142896, 184.20836543088404, 184.21394392061268, 591.755188555466, 591.65015043988
1110.0, 1.0, 133.17111158175697, 163.33187799377882, 1.0, 10722.902969243283, 34440.47334741216, 100.0, 2.2878, 2.2877999880381696, 2.8059516593979352, 2.8059439024132007, 184.20826353904206, 184.21305486894983, 591.7550382288819, 591.6667179267747
1120.0, 1.0, 133.17111169166438, 163.33194926714657, 1.0, 10722.858528885592, 34441.28422488642, 100.0, 2.2878, 2.287799989926313, 2.805951659566798, 2.8059451268469986, 184.20817772860065, 184.21229141020424, 591.7549091373521, 591.6806483164356
1130.0, 1.0, 133.1711117842232, 163.3320092916226, 1.0, 10722.820380658408, 34441.96600983474, 100.0, 2.2878, 2.2877999915164184, 2.8059516597090064, 2.805946158031569, 184.20810546145233, 184.21163604649468, 591.7547983226289, 591.6923609737686
1140.0, 1.0, 133.17111186217187, 163.3320598425904, 1.0, 10722.787645421924, 34442.53923474942, 100.0, 2.2878, 2.28779999285553, 2.805951659828768, 2.805947026466939, 184.20804460007892, 184.2110736747254, 591.7547032312639, 591.7022086347017
1150.0, 1.0, 133.17111192781653, 163.33210241522912, 1.0, 10722.759564804976, 34443.02116935381, 100.0, 2.2878, 2.2877999939832656, 2.805951659929625, 2.8059477578393905, 184.20799334432579, 184.21059126653375, 591.7546216605276, 591.7104879827455
1160.0, 1.0, 133.17111198309934, 163.33213826873757, 1.0, 10722.73548498308, 34443.42633862054, 100.0, 2.2878, 2.2877999949329912, 2.8059516600145624, 2.805948373781206, 184.20795017815536, 184.21017758960647, 591.7545517113132, 591.7174485482358
1170.0, 1.0, 133.1711120296559, 163.33216846357885, 1.0, 10722.714842568643, 34443.766958618246, 100.0, 2.2878, 2.287799995732805, 2.8059516600860923, 2.8059488925105063, 184.20791382480405, 184.20982296528183, 591.7544917471694, 591.7233001959199
1180.0, 1.0, 133.17111206886364, 163.33219389284585, 1.0, 10722.697152350907, 34444.053303203385, 100.0, 2.2878, 2.2877999964063704, 2.8059516601463317, 2.8059493293700926, 184.2078832090183, 184.20951905792953, 591.7544403587016, 591.7282194245024
1190.0, 1.0, 133.17111210188253, 163.3322153086769, 1.0, 10722.681996652982, 34444.294012530176, 100.0, 2.2878, 2.2877999969736154, 2.805951660197062, 2.8059496972812514, 184.2078574252501, 184.20925869211055, 591.7543963326652, 591.7323546666612
1200.0, 1.0, 133.17111212968948, 163.33223334450227, 1.0, 10722.669016101, 34444.49635259891, 100.0, 2.2878, 2.287799997451322, 2.805951660239785, 2.8059500071259365, 184.20783571087264, 184.20903569399692, 591.7543586251602, 591.7358307479324
1210.0, 1.0, 133.17111215310715, 163.33224853377962, 1.0, 10722.657901624756, 34444.66643360615, 100.0, 2.2878, 2.2877999978536234, 2.805951660275764, 2.8059502680686297, 184.20781742362306, 184.2088447539476, 591.7543263383988, 591.7387526378357
1220.0, 1.0, 133.1711121728284, 163.33226132577232, 1.0, 10722.648387531075, 34444.809393630596, 100.0, 2.2878, 2.287799998192423, 2.805951660306064, 2.8059504878274075, 184.20780202260542, 184.20868130751276, 591.7542987005884, 591.7412086054875
1230.0, 1.0, 133.1711121894367, 163.33227209883765, 1.0, 10722.640245510527, 34444.9295531528, 100.0, 2.2878, 2.2877999984777437, 2.8059516603315817, 2.8059506729022217, 184.20778905229264, 184.2085414324731, 591.7542750485256, 591.743272874158
1240.0, 1.0, 133.17111220342346, 163.3322811716177, 1.0, 10722.633279455451, 34445.03054503583, 100.0, 2.2878, 2.287799998718028, 2.8059516603530708, 2.8059508287671524, 184.20777812905223, 184.20842175981642, 591.7542548125444, 591.7450078542603
1250.0, 1.0, 133.1711122152024, 163.33228881246413, 1.0, 10722.62732098246, 34445.115423860436, 100.0, 2.2878, 2.287799998920383, 2.805951660371168, 2.805950960032321, 184.20776892979973, 184.20831939681682, 591.7542375035122, 591.7464660216632
1260.0, 1.0, 133.1711122251221, 163.33229524737536, 1.0, 10722.622225566141, 34445.186757891, 100.0, 2.2878, 2.2877999990907973, 2.805951660386409, 2.805951070580244, 184.20776118244223, 184.20823186061432, 591.754222701598, 591.7476914976118
1270.0, 1.0, 133.171112233476, 163.33230066668108, 1.0, 10722.61786920258, 34445.2467064292, 100.0, 2.2878, 2.2877999992343128, 2.805951660399244, 2.805951163680673, 184.2077546578307, 184.20815702089584, 591.7542100465835, 591.7487213776161
1280.0, 1.0, 133.1711122405113, 163.33230523067166, 1.0, 10722.614145531745, 34445.297084874954, 100.0, 2.2878, 2.2877999993551748, 2.805951660410053, 2.8059512420872994, 184.20774916298222, 184.20809305045967, 591.7541992295019, 591.7495868491603
1290.0, 1.0, 133.17111224643608, 163.33230907433932, 1.0, 10722.610963357027, 34445.33941944648, 100.0, 2.2878, 2.287799999456959, 2.8059516604191557, 2.805951308119209, 184.20774453537177, 184.20803838260267, 591.7541899854349, 591.75031413176
1300.0, 1.0, 133.17111225142565, 163.33231231137077, 1.0, 10722.60824450824, 34445.374993201534, 100.0, 2.2878, 2.2877999995426768, 2.805951660426822, 2.8059513637294717, 184.2077406381254, 184.20799167440785, 591.754182087304, 591.7509252675793
1310.0, 1.0, 133.17111225562763, 163.33231503750986, 1.0, 10722.605922001449, 34445.40488474149, 100.0, 2.2878, 2.2877999996148644, 2.805951660433278, 2.8059514105629098, 184.20773735597146, 184.20795177513133, 591.7541753405256, 591.7514387863444
1320.0, 1.0, 133.17111225916634, 163.3323173333894, 1.0, 10722.60393845519, 34445.430000760505, 100.0, 2.2878, 2.287799999675657, 2.8059516604387147, 2.8059514500047458, 184.2077345918316, 184.20791769899384, 591.7541695784105, 591.751870264518
1330.0, 1.0, 133.17111226214647, 163.33231926691616, 1.0, 10722.602244727954, 34445.45110341779, 100.0, 2.2878, 2.287799999726854, 2.8059516604432932, 2.805951483221578, 184.20773226394888, 184.2078886017737, 591.7541646582055, 591.7522327955393
1340.0, 1.0, 133.17111226465616, 163.33232089527934, 1.0, 10722.600798746562, 34445.46883335553, 100.0, 2.2878, 2.2877999997699687, 2.8059516604471493, 2.8059515111958833, 184.20773030347002, 184.20786376067886, 591.7541604576905, 591.7525373852574
1350.0, 1.0, 133.17111226676974, 163.3323222666421, 1.0, 10722.59956449912, 34445.483729054504, 100.0, 2.2878, 2.287799999806279, 2.8059516604503965, 2.8059515347550747, 184.2077286524085, 184.20784255704658, 591.7541568722529, 591.75279328445
1360.0, 1.0, 133.17111226854968, 163.33232342156623, 1.0, 10722.598511169777, 34445.49624310959, 100.0, 2.2878, 2.2877999998368574, 2.8059516604531316, 2.8059515545959797, 184.20772726192976, 184.20782446147894, 591.7541538123743, 591.7530082684262
1370.0, 1.0, 133.17111227004867, 163.33232439421164, 1.0, 10722.597612395615, 34445.50675591496, 100.0, 2.2878, 2.287799999862609, 2.8059516604554346, 2.805951571305446, 184.20772609090682, 184.20780902107677, 591.7541512014717, 591.7531888721301
1380.0, 1.0, 133.17111227131105, 163.3323252133469, 1.0, 10722.59684562868, 34445.51558717052, 100.0, 2.2878, 2.287799999884296, 2.805951660457374, 2.8059515853776995, 184.2077251047034, 184.20779584847978, 591.7541489740445, 591.7533405878147
1390.0, 1.0, 133.17111227237413, 163.33232590320014, 1.0, 10722.596191588456, 34445.52300555658, 100.0, 2.2878, 2.287799999902559, 2.8059516604590073, 2.8059515972289653, 184.20772427414994, 184.20778461246022, 591.7541470740837, 591.7534680312468
1400.0, 1.0, 133.17111227326944, 163.33232648417564, 1.0, 10722.595633792154, 34445.529236867675, 100.0, 2.2878, 2.28779999991794, 2.8059516604603827, 2.8059516072097765, 184.2077235746806, 184.20777502985362, 591.7541454537073, 591.7535750814418
1410.0, 1.0, 133.17111227402344, 163.33232697345724, 1.0, 10722.59515815187, 34445.534470851046, 100.0, 2.2878, 2.2877999999308933, 2.8059516604615413, 2.8059516156153417, 184.20772298560672, 184.2077668586382, 591.754144071991, 591.7536649981433
1420.0, 1.0, 133.1711122746584, 163.3323273855168, 1.0, 10722.594752629193, 34445.53886695565, 100.0, 2.2878, 2.2877999999418015, 2.805951660462517, 2.8059516226942782, 184.20772248950485, 184.20775989200135, 591.7541428939636, 591.7537405205892
1430.0, 1.0, 133.17111227519314, 163.33232773254204, 1.0, 10722.594406939223, 34445.542559165195, 100.0, 2.2878, 2.287799999950988, 2.8059516604633385, 2.805951628655964, 184.2077220717015, 184.20775395325458, 591.7541418897475, 591.7538039505392
1440.0, 1.0, 133.17111227564348, 163.33232802479716, 1.0, 10722.594112296923, 34445.54566006101, 100.0, 2.2878, 2.2877999999587244, 2.8059516604640304, 2.8059516336767323, 184.20772171983901, 184.20774889147623, 591.7541410338232, 591.7538572220733
1450.0, 1.0, 133.17111227602274, 163.33232827092644, 1.0, 10722.593861199884, 34445.548264237324, 100.0, 2.2878, 2.28779999996524, 2.805951660464613, 2.8059516379050855, 184.20772142351004, 184.20774457777938, 591.7541403043958, 591.7539019602636
1460.0, 1.0, 133.17111227634211, 163.33232847820977, 1.0, 10722.59364724228, 34445.5504511721, 100.0, 2.2878, 2.287799999970727, 2.805951660465104, 2.8059516414660894, 184.20772117394986, 184.2077409021158, 591.7541396828574, 591.7539395304941
1470.0, 1.0, 133.17111227661107, 163.33232865277807, 1.0, 10722.59346495562, 34445.55228764012, 100.0, 2.2878, 2.287799999975347, 2.8059516604655173, 2.8059516444650683, 184.2077209637772, 184.2077377705401, 591.7541391533215, 591.7539710799156
1480.0, 1.0, 133.17111227683756, 163.3323287997947, 1.0, 10722.593309672437, 34445.55382974128, 100.0, 2.2878, 2.287799999979238, 2.805951660465865, 2.805951646990726, 184.20772078677552, 184.20773510286796, 591.75413870223, 591.7539975722904
1490.0, 1.0, 133.17111227702833, 163.3323289236081, 1.0, 10722.593177409653, 34445.555124605286, 100.0, 2.2878, 2.2877999999825156, 2.805951660466158, 2.8059516491177656, 184.2077206377096, 184.2077328306725, 591.7541383180115, 591.754019817279
1500.0, 1.0, 133.17111227718897, 163.33232902788032, 1.0, 10722.593064768827, 34445.55621182446, 100.0, 2.2878, 2.287799999985275, 2.805951660466405, 2.8059516509091003, 184.20772051217034, 184.20773089557053, 591.7541379907942, 591.7540384950537
