time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531823, 82.55968411307772, 0.1, 20586.610572579855, 542.8971179256296, 10.0, 12.880496, 12.880495920031057, 1.4183935944953328, 1.4183259573558207, 353.5405820601438, 353.66564761892835, 9.324247969935794, 9.326647537470569
1110.0, 1.0, 749.7639522879512, 82.5603055778142, 0.1, 20585.450757819064, 542.8744572373753, 10.0, 12.880496, 12.880495932653945, 1.418393595061935, 1.4183366337480188, 353.53838100561126, 353.6457226955396, 9.324121371755753, 9.326258240409809
1120.0, 1.0, 749.7639529067386, 82.56082895074594, 0.1, 20584.455480536144, 542.8542971943572, 10.0, 12.880496, 12.880495943284345, 1.4183935955391007, 1.4183456249817237, 353.5365273818423, 353.6286244275375, 9.324012729838334, 9.325911902937454
1130.0, 1.0, 749.763953427852, 82.56126971465349, 0.1, 20583.601694807596, 542.8363958968797, 10.0, 12.880496, 12.88049595223676, 1.418393595940947, 1.4183531970418382, 353.53496634553176, 353.61395689975046, 9.323919530106487, 9.325604369361528
1140.0, 1.0, 749.7639538667091, 82.56164090852006, 0.1, 20582.869530589374, 542.8205282028887, 10.0, 12.880496, 12.880495959776063, 1.4183935962793628, 1.4183595739302894, 353.5336517112615, 353.6013787567148, 9.323839604683432, 9.325331771876296
1150.0, 1.0, 749.7639542362939, 82.5619535132597, 0.1, 20582.241865323434, 542.8064860384409, 10.0, 12.880496, 12.880495966125308, 1.418393596564361, 1.4183649442926083, 353.5325445845241, 353.590595843132, 9.323771085261622, 9.325090535895953
1160.0, 1.0, 749.7639545475405, 82.56221677656235, 0.1, 20581.70395165367, 542.7940782601063, 10.0, 12.880496, 12.880495971472339, 1.4183935968043726, 1.418369466998573, 353.53161221063175, 353.58135480825115, 9.32371236256133, 9.324877377690783
1170.0, 1.0, 749.7639548096578, 82.56243848646542, 0.1, 20581.24309421231, 542.7831301923234, 10.0, 12.880496, 12.880495975975355, 1.4183935970064991, 1.4183732758420042, 353.53082700539915, 353.57343755325263, 9.323662051119635, 9.324689296439185
1180.0, 1.0, 749.7639550304004, 82.56262520174484, 0.1, 20580.848369261912, 542.7734829367544, 10.0, 12.880496, 12.880495979767582, 1.4183935971767203, 1.4183764834987471, 353.5301657388832, 353.5666564148655, 9.32361895873828, 9.32452356236283
1190.0, 1.0, 749.7639552162995, 82.56278244594134, 0.1, 20580.510381717148, 542.7649925295794, 10.0, 12.880496, 12.880495982961216, 1.4183935973200728, 1.4183791848599252, 353.5296088480064, 353.5608499911473, 9.323582059997715, 9.324377702249457
1200.0, 1.0, 749.7639553728549, 82.56291487076167, 0.1, 20580.221054731457, 542.7575290055746, 10.0, 12.880496, 12.880495985650745, 1.4183935974407973, 1.4183814598390763, 353.5291398577036, 353.55587952670845, 9.323550473315521, 9.324249483374311
1210.0, 1.0, 749.7639555046984, 82.56302639368863, 0.1, 20579.97344762214, 542.7509754140423, 10.0, 12.880496, 12.880495987915738, 1.418393597542466, 1.4183833757362099, 353.52874489345885, 353.5516257847744, 9.323523441090622, 9.324136896594405
1220.0, 1.0, 749.7639556157308, 82.56312031387029, 0.1, 20579.761598430887, 542.7452268206057, 10.0, 12.880496, 12.880495989823208, 1.4183935976280864, 1.4183849892287153, 353.52841227079887, 353.54798634247004, 9.323500312531138, 9.324038139199958
1230.0, 1.0, 749.7639557092369, 82.56319940971805, 0.1, 20579.580387877788, 542.7401893200561, 10.0, 12.880496, 12.880495991429587, 1.4183935977001916, 1.4183863480480374, 353.5281321495898, 353.5448732536305, 9.323480528813484, 9.323951597955688
1240.0, 1.0, 749.7639557879835, 82.56326602110047, 0.1, 20579.425421877924, 542.7357790784349, 10.0, 12.880496, 12.880495992782407, 1.4183935977609157, 1.4183874923917175, 353.52789624290506, 353.542211030507, 9.323463610264827, 9.323875832644367
1250.0, 1.0, 749.7639558543, 82.56332211856189, 0.1, 20579.292930152442, 542.7319214170401, 10.0, 12.880496, 12.880495993921684, 1.4183935978120545, 1.4183884561125277, 353.52769757185723, 353.5399349019655, 9.323449145300312, 9.323809560330588
1260.0, 1.0, 749.7639559101486, 82.5633693616165, 0.1, 20579.179678778088, 542.7285499467205, 10.0, 12.880496, 12.88049599488113, 1.418393597855121, 1.4183892677199288, 353.52753025912756, 353.53798931114017, 9.32343678088024, 9.323751640488474
1270.0, 1.0, 749.7639559571817, 82.56340914784127, 0.1, 20579.082894801773, 542.7256057575039, 10.0, 12.880496, 12.88049599568913, 1.4183935978913893, 1.4183899512234566, 353.5273893550881, 353.5363266203567, 9.32342621428322, 9.323701061079964
1280.0, 1.0, 749.7639559967907, 82.56344265422004, 0.1, 20579.000201290237, 542.7230366660561, 10.0, 12.880496, 12.88049599636959, 1.4183935979219333, 1.4183905268429888, 353.5272706913702, 353.5349059953243, 9.323417186017632, 9.32365692562661
1290.0, 1.0, 749.7639560301476, 82.56347087196185, 0.1, 20578.929561398763, 542.7207965215547, 10.0, 12.880496, 12.88049599694264, 1.4183935979476558, 1.4183910116069036, 353.52717075754805, 353.53369244426995, 9.323409473717053, 9.323618441284902
1300.0, 1.0, 749.7639560582392, 82.56349463582362, 0.1, 20578.86923022998, 542.7188445691518, 10.0, 12.880496, 12.880495997425237, 1.4183935979693179, 1.418391419855825, 353.5270865972859, 353.53265599090116, 9.323402886885695, 9.323584907910952
1310.0, 1.0, 749.7639560818965, 82.56351464880446, 0.1, 20578.817713417036, 542.7171448691824, 10.0, 12.880496, 12.880495997831655, 1.4183935979875608, 1.418391763666857, 353.52701572087955, 353.53177096289, 9.323397262377602, 9.323555708082827
1320.0, 1.0, 749.7639561018196, 82.5635315029423, 0.1, 20578.77373150779, 542.7156657695753, 10.0, 12.880496, 12.880495998173924, 1.418393598002924, 1.4183920532108572, 353.5269560316019, 353.53101538001425, 9.32339246050892, 9.323530298036882
1330.0, 1.0, 749.763956118598, 82.56354569682799, 0.1, 20578.736189350548, 542.7143794284613, 10.0, 12.880496, 12.880495998462166, 1.4183935980158626, 1.4183922970533176, 353.52690576367473, 353.53037042822353, 9.323388361716031, 9.323508199466477
1340.0, 1.0, 749.7639561327279, 82.56355765035495, 0.1, 20578.704149789828, 542.7132613837089, 10.0, 12.880496, 12.880495998704909, 1.4183935980267586, 1.4183925024077562, 353.52686343003126, 353.5298200077475, 9.323384863684089, 9.323488992126832
1350.0, 1.0, 749.7639561446275, 82.56356771714074, 0.1, 20578.676811074274, 542.7122901659845, 10.0, 12.880496, 12.880495998909337, 1.4183935980359346, 1.4183926753491105, 353.5268277783238, 353.52935034497773, 9.323381878880735, 9.323472307187645
1360.0, 1.0, 749.7639561546487, 82.56357619498804, 0.1, 20578.653487460142, 542.7114469519179, 10.0, 12.880496, 12.880495999081495, 1.4183935980436624, 1.4183928209934529, 353.52679775387577, 353.5289496592472, 9.32337933243863, 9.323457821274681
1370.0, 1.0, 749.763956163088, 82.56358333469443, 0.1, 20578.633592564525, 542.7107152540109, 10.0, 12.880496, 12.880495999226477, 1.4183935980501698, 1.4183929436493352, 353.526772468481, 353.52860787684847, 9.323377160338136, 9.323445251142594
1380.0, 1.0, 749.7639561701952, 82.56358934747166, 0.1, 20578.616625083436, 542.710080644047, 10.0, 12.880496, 12.880495999348575, 1.4183935980556508, 1.418393046945249, 353.52675117412764, 353.5283163856792, 9.323375307848139, 9.323434348923257
1390.0, 1.0, 749.7639561761806, 82.56359441119393, 0.1, 20578.602156542973, 542.7095305069068, 10.0, 12.880496, 12.8804959994514, 1.4183935980602662, 1.4183931339369669, 353.52673324087027, 353.5280678248141, 9.323373728188827, 9.323424897896471
1400.0, 1.0, 749.7639561812211, 82.56359867565978, 0.1, 20578.589820797595, 542.7090538218805, 10.0, 12.880496, 12.880495999537994, 1.418393598064153, 1.4183932071979375, 353.5267181381941, 353.527855904092, 9.323372381385173, 9.323416708733037
1410.0, 1.0, 749.7639561854661, 82.56360226702358, 0.1, 20578.579305029114, 542.7086409687587, 10.0, 12.880496, 12.88049599961092, 1.4183935980674265, 1.4183932688954182, 353.52670541932065, 353.52767524948365, 9.323371233284266, 9.323409616163515
1420.0, 1.0, 749.7639561890411, 82.56360529152761, 0.1, 20578.570342034294, 542.7082835561827, 10.0, 12.880496, 12.880495999672336, 1.4183935980701832, 1.418393320854587, 353.5266947079909, 353.52752127059745, 9.323370254713314, 9.323403476029387
1430.0, 1.0, 749.7639561920518, 82.56360783864481, 0.1, 20578.562703618547, 542.7079742699384, 10.0, 12.880496, 12.880495999724058, 1.4183935980725049, 1.418393364612536, 353.5266856873348, 353.5273900471868, 9.32336942075839, 9.323398162676833
1440.0, 1.0, 749.7639561945871, 82.56360998372577, 0.1, 20578.556194938654, 542.7077067390715, 10.0, 12.880496, 12.880495999767613, 1.41839359807446, 1.418393401463743, 353.5266780904966, 353.527278231962, 9.323368710146784, 9.323393566656668
1450.0, 1.0, 749.7639561967223, 82.5636117902278, 0.1, 20578.550649659548, 542.7074754178898, 10.0, 12.880496, 12.880495999804296, 1.4183935980761064, 1.4183934324983665, 353.5266716927414, 353.52718296738607, 9.323368104718268, 9.323389592697222
1460.0, 1.0, 749.7639561985205, 82.56361331159206, 0.1, 20578.545925809096, 542.7072754821045, 10.0, 12.880496, 12.880495999835187, 1.418393598077493, 1.418393458634494, 353.52666630480604, 353.52710181446275, 9.323367588972502, 9.323386157920101
1470.0, 1.0, 749.7639562000348, 82.56361459282466, 0.1, 20578.541902231198, 542.7071027375214, 10.0, 12.880496, 12.880495999861202, 1.4183935980786608, 1.4183934806453031, 353.52666176730094, 353.52703269180273, 9.323367149681808, 9.32338319027156
1480.0, 1.0, 749.7639562013102, 82.56361567182789, 0.1, 20578.538475551624, 542.7069535398587, 10.0, 12.880496, 12.880495999883111, 1.4183935980796443, 1.4183934991819327, 353.5266579459943, 353.5269738234987, 9.323366775559903, 9.323380627145015
1490.0, 1.0, 749.7639562023842, 82.56361658052157, 0.1, 20578.53555758305, 542.7068247244102, 10.0, 12.880496, 12.880495999901562, 1.4183935980804727, 1.4183935147927462, 353.5266547278416, 353.52692369454513, 9.323366456978594, 9.323378414172714
1500.0, 1.0, 749.7639562032887, 82.5636173457873, 0.1, 20578.533073106282, 542.7067135444064, 10.0, 12.880496, 12.8804959999171, 1.4183935980811702, 1.4183935279395536, 353.5266520176413, 353.52688101272133, 9.323366185725524, 9.323376504166793
