time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.0400007489754355, 148.1535242842074, 0.1, 11883.2433197713, 37247.94754803037, 10.0, 0.120943, 0.12094299910838224, 2.5451891299909963, 2.5451888706142958, 204.14680995468674, 204.14700757481475, 640.0360212529596, 639.8974442930454
1100.0, 1.0, 7.0400007571677765, 148.15352666749706, 0.1, 11883.24148742264, 37249.2207043836, 10.0, 0.120943, 0.12094299924912176, 2.5451891300096676, 2.5451889115577853, 204.14680654094747, 204.1469760961615, 640.0359978677511, 639.9193163571522
1110.0, 1.0, 7.040000764066979, 148.15352867474795, 0.1, 11883.239915555383, 37250.29269757774, 10.0, 0.120943, 0.12094299936764592, 2.545189130025392, 2.5451889460411543, 204.14680366583278, 204.14694909242286, 640.0359778069127, 639.9377325585909
1120.0, 1.0, 7.04000076987716, 148.15353036529197, 0.1, 11883.23856758944, 37251.195308974864, 10.0, 0.120943, 0.12094299946746137, 2.5451891300386342, 2.545188975083689, 204.14680124435782, 204.14692593517478, 640.0359606035953, 639.9532388821398
1130.0, 1.0, 7.0400007747702205, 148.15353178909956, 0.1, 11883.237412003065, 37251.95529935529, 10.0, 0.120943, 0.12094299955152121, 2.5451891300497858, 2.545188999543851, 204.14679920494663, 204.14690608289254, 640.035945855506, 639.9662950619869
1140.0, 1.0, 7.0400007788909225, 148.1535329882568, 0.1, 11883.236421647336, 37252.59520195406, 10.0, 0.120943, 0.1209429996223124, 2.5451891300591774, 2.5451890201446545, 204.1467974873166, 204.14688906917388, 640.0359332161598, 639.977288205623
1150.0, 1.0, 7.040000782361182, 148.15353399820933, 0.1, 11883.235573151025, 37253.133990240945, 10.0, 0.120943, 0.1209429996819294, 2.545189130067087, 2.5451890374950343, 204.1467960406967, 204.1468744925151, 640.0359223872836, 639.9865442659026
1160.0, 1.0, 7.040000785283671, 148.1535348488101, 0.1, 11883.234846404406, 37253.58764023335, 10.0, 0.120943, 0.120942999732136, 2.5451891300737475, 2.5451890521078466, 204.14679482232654, 204.1468620074432, 640.0359131122286, 639.9943377012421
1170.0, 1.0, 7.0400007877448525, 148.15353556520182, 0.1, 11883.234224111899, 37253.9696039966, 10.0, 0.120943, 0.12094299977441762, 2.545189130079357, 2.5451890644150277, 204.1467937961926, 204.14685131683038, 640.0359051702615, 640.0008996100721
1180.0, 1.0, 7.040000789817543, 148.15353616856024, 0.1, 11883.23369140468, 37254.29120834441, 10.0, 0.120943, 0.12094299981002521, 2.545189130084081, 2.545189074780364, 204.1467929319636, 204.1468421652392, 640.0358983716204, 640.0064245802728
1190.0, 1.0, 7.040000791563065, 148.1535366767199, 0.1, 11883.233235505486, 37254.56199056818, 10.0, 0.120943, 0.12094299984001224, 2.545189130088059, 2.545189083510243, 204.14679220409388, 204.14683433316395, 640.0358925532365, 640.0110764568017
1200.0, 1.0, 7.040000793033061, 148.1535371047014, 0.1, 11883.23284543877, 37254.789981135786, 10.0, 0.120943, 0.12094299986526588, 2.54518913009141, 2.545189090862709, 204.14679159106853, 204.14682763205124, 640.0358875750348, 640.0149931982905
1210.0, 1.0, 7.040000794271021, 148.15353746515535, 0.1, 11883.23251178025, 37254.981941735554, 10.0, 0.120943, 0.1209429998865333, 2.545189130094231, 2.545189097055092, 204.14679107476718, 204.14682189999758, 640.035883316739, 640.0182909664974
1220.0, 1.0, 7.040000795313573, 148.15353776873636, 0.1, 11883.23222644064, 37255.14356571831, 10.0, 0.120943, 0.12094299990444372, 2.545189130096607, 2.545189102270432, 204.1467906399286, 204.14681699803384, 640.0358796751103, 640.0210675697818
1230.0, 1.0, 7.040000796191561, 148.1535380244179, 0.1, 11883.23198247899, 37255.27964687674, 10.0, 0.120943, 0.12094299991952702, 2.545189130098608, 2.545189106662888, 204.14679027369948, 204.14681280691875, 640.035876561565, 640.023405362633
1240.0, 1.0, 7.04000079693096, 148.15353823975764, 0.1, 11883.231773941718, 37255.39422156296, 10.0, 0.120943, 0.12094299993222947, 2.545189130100293, 2.5451891103622954, 204.14678996525458, 204.14680922437321, 640.0358739001211, 640.0253736871641
1250.0, 1.0, 7.040000797553648, 148.15353842112077, 0.1, 11883.23159572383, 37255.49068835578, 10.0, 0.120943, 0.12094299994292687, 2.5451891301017127, 2.545189113478006, 204.14678970547652, 204.14680616269658, 640.0358716256264, 640.027030928925
1260.0, 1.0, 7.040000798078046, 148.1535385738681, 0.1, 11883.231443449353, 37255.571908823615, 10.0, 0.120943, 0.12094299995193572, 2.5451891301029077, 2.5451891161021134, 204.14678948668674, 204.1468035467122, 640.0358696822327, 640.0284262479482
1270.0, 1.0, 7.040000798519669, 148.15353870251474, 0.1, 11883.231313368387, 37255.64029236938, 10.0, 0.120943, 0.12094299995952253, 2.545189130103914, 2.5451891183121855, 204.1467893024179, 204.14680131199907, 640.0358680220826, 640.0296010363339
1280.0, 1.0, 7.040000798891582, 148.15353881086332, 0.1, 11883.231202268476, 37255.69786767152, 10.0, 0.120943, 0.12094299996591178, 2.5451891301047618, 2.5451891201735495, 204.14678914722325, 204.1467994033691, 640.0358666041767, 640.0305901455632
1290.0, 1.0, 7.040000799204791, 148.15353890211654, 0.1, 11883.231107398367, 37255.74634283868, 10.0, 0.120943, 0.12094299997129251, 2.5451891301054754, 2.5451891217412252, 204.1467890165154, 204.1467977735574, 640.0358653934028, 640.0314229199205
1300.0, 1.0, 7.040000799468561, 148.15353897897168, 0.1, 11883.231026402456, 37255.78715606088, 10.0, 0.120943, 0.12094299997582392, 2.5451891301060767, 2.5451891230615504, 204.14678890643086, 204.14679638209614, 640.0358643596975, 640.0321240666492
1310.0, 1.0, 7.040000799690695, 148.1535390437005, 0.1, 11883.230957264419, 37255.82151825833, 10.0, 0.120943, 0.12094299997964006, 2.545189130106583, 2.545189124173553, 204.1467888137156, 204.14679519434605, 640.0358634773274, 640.0327143886342
1320.0, 1.0, 7.040000799877766, 148.1535390982163, 0.1, 11883.230898258804, 37255.85044899222, 10.0, 0.120943, 0.12094299998285382, 2.5451891301070093, 2.5451891251101015, 204.14678873562914, 204.1467941806649, 640.0358627242719, 640.0332114013261
1330.0, 1.0, 7.040000800035308, 148.15353914413052, 0.1, 11883.230847909437, 37255.87480670173, 10.0, 0.120943, 0.12094299998556031, 2.5451891301073686, 2.5451891258988804, 204.14678866986324, 204.14679331569292, 640.035862081691, 640.0336298521962
1340.0, 1.0, 7.040000800167982, 148.15353918280033, 0.1, 11883.230804953717, 37255.89531416377, 10.0, 0.120943, 0.12094299998783956, 2.545189130107671, 2.5451891265632045, 204.14678861447402, 204.14679257773935, 640.0358615334713, 640.0339821581194
1350.0, 1.0, 7.040000800279714, 148.15353921536874, 0.1, 11883.230768311963, 37255.912579930045, 10.0, 0.120943, 0.12094299998975903, 2.5451891301079255, 2.5451891271227103, 204.14678856782416, 204.14679194825595, 640.0358610658332, 640.0342787736497
1360.0, 1.0, 7.040000800373809, 148.15353924279847, 0.1, 11883.230737061138, 37255.927116377075, 10.0, 0.120943, 0.12094299999137555, 2.54518913010814, 2.545189127593937, 204.1467885285348, 204.14679141138546, 640.0358606669964, 640.034528501109
1370.0, 1.0, 7.040000800453052, 148.1535392659003, 0.1, 11883.230710412283, 37255.939354904105, 10.0, 0.120943, 0.1209429999927369, 2.5451891301083203, 2.5451891279908123, 204.14678849544458, 204.14679095357408, 640.0358603268921, 640.034738751678
1380.0, 1.0, 7.040000800519787, 148.15353928535706, 0.1, 11883.230687691199, 37255.94965872975, 10.0, 0.120943, 0.12094299999388336, 2.5451891301084726, 2.5451891283250676, 204.1467884675754, 204.14679056323948, 640.0358600369156, 640.0349157652353
1390.0, 1.0, 7.040000800575989, 148.15353930174393, 0.1, 11883.230668321869, 37255.9583336665, 10.0, 0.120943, 0.12094299999484887, 2.5451891301086005, 2.5451891286065846, 204.14678844410346, 204.14679023048598, 640.0358597897157, 640.0350647954564
1400.0, 1.0, 7.040000800623319, 148.15353931554526, 0.1, 11883.230651812257, 37255.96563719282, 10.0, 0.120943, 0.12094299999566197, 2.5451891301087084, 2.545189128843683, 204.14678842433491, 204.14678994686074, 640.0358595790127, 640.035190265667
1410.0, 1.0, 7.040000800663177, 148.15353932716897, 0.1, 11883.230637742157, 37255.971786091606, 10.0, 0.120943, 0.12094299999634671, 2.5451891301087994, 2.5451891290433717, 204.1467884076855, 204.14678970514484, 640.0358593994439, 640.0352959000677
1420.0, 1.0, 7.040000800696744, 148.1535393369587, 0.1, 11883.230625752767, 37255.97696288164, 10.0, 0.120943, 0.12094299999692337, 2.545189130108876, 2.5451891292115527, 204.1467883936631, 204.14678949917428, 640.0358592464303, 640.035384834222
1430.0, 1.0, 7.040000800725012, 148.15353934520377, 0.1, 11883.230615537776, 37255.98132123281, 10.0, 0.120943, 0.120942999997409, 2.54518913010894, 2.5451891293531985, 204.1467883818531, 204.14678932368685, 640.0358591160619, 640.0354597080864
1440.0, 1.0, 7.040000800748818, 148.15353935214793, 0.1, 11883.230606835732, 37255.98499052543, 10.0, 0.120943, 0.12094299999781798, 2.5451891301089944, 2.545189129472495, 204.14678837190658, 204.14678917419096, 640.0358590050026, 640.0355227443374
1450.0, 1.0, 7.040000800768867, 148.1535393579964, 0.1, 11883.230599423514, 37255.988079689196, 10.0, 0.120943, 0.12094299999816241, 2.54518913010904, 2.5451891295729685, 204.14678836352945, 204.14678904685348, 640.0358589104046, 640.0355758143219
1460.0, 1.0, 7.0400008007857515, 148.15353936292215, 0.1, 11883.230593110744, 37255.9906804354, 10.0, 0.120943, 0.12094299999845247, 2.5451891301090788, 2.5451891296575897, 204.14678835647396, 204.14678893840386, 640.0358588298383, 640.035620493585
1470.0, 1.0, 7.04000080079997, 148.15353936707066, 0.1, 11883.230587735008, 37255.99286997836, 10.0, 0.120943, 0.12094299999869675, 2.545189130109111, 2.5451891297288585, 204.1467883505318, 204.14678884605195, 640.0358587612309, 640.0356581086226
1480.0, 1.0, 7.040000800811945, 148.15353937056463, 0.1, 11883.230583157774, 37255.994713326734, 10.0, 0.120943, 0.12094299999890246, 2.5451891301091383, 2.545189129788883, 204.14678834552714, 204.1467887674178, 640.035858702814, 640.0356897762442
1490.0, 1.0, 7.040000800822029, 148.1535393735073, 0.1, 11883.230579260899, 37255.99626521275, 10.0, 0.120943, 0.12094299999907569, 2.5451891301091614, 2.5451891298394362, 204.14678834131215, 204.1467887004718, 640.0358586530804, 640.0357164367172
1500.0, 1.0, 7.040000800830522, 148.1535393759857, 0.1, 11883.230575943633, 37255.997571716536, 10.0, 0.120943, 0.1209429999992216, 2.545189130109181, 2.5451891298820137, 204.1467883377622, 204.14678864348318, 640.0358586107441, 640.0357388816702
