time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 14225.402662721628, 12220.170006416061, 10000.0, 99.61779088320488, 106.02794051250818, 0.01, 244.383905, 244.38390319834943, 209.98070701702116, 209.9352063855035, 1.6812047375372186, 1.711374021617806, 1.81734000156339, 1.8214965554846174
1100.0, 1.0, 14225.402679275512, 12220.58807426435, 10000.0, 99.34043207690237, 105.98959844437377, 0.01, 244.383905, 244.38390348273526, 209.98070701904186, 209.94238854090455, 1.6811721872209755, 1.7066091633373253, 1.8173089314610023, 1.820837861703531
1110.0, 1.0, 14225.402693216409, 12220.940151217075, 10000.0, 99.10657951721322, 105.95704696831393, 0.01, 244.383905, 244.3839037222315, 209.98070702074364, 209.9484370122184, 1.6811447769021763, 1.7025917163332047, 1.8172827755488432, 1.8202786468283545
1120.0, 1.0, 14225.402704956772, 12221.236653761278, 10000.0, 98.90940914086976, 105.92941340373876, 0.01, 244.383905, 244.38390392392392, 209.98070702217677, 209.9535307484576, 1.681121694659343, 1.6992044472830163, 1.8172607513007277, 1.819803918728892
1130.0, 1.0, 14225.402714843949, 12221.486354169258, 10000.0, 98.74316720835259, 105.90595624382675, 0.01, 244.383905, 244.3839040937797, 209.9807070233837, 209.9578204520097, 1.6811022569012604, 1.6963485103856906, 1.8172422023138313, 1.8194009387617753
1140.0, 1.0, 14225.402723170462, 12221.696640033495, 10000.0, 98.60300243657429, 105.88604550784706, 0.01, 244.383905, 244.38390423682424, 209.98070702440012, 209.9614330372917, 1.681085888060751, 1.693940563501498, 1.8172265775490584, 1.8190588842351205
1150.0, 1.0, 14225.402730182657, 12221.87373283468, 10000.0, 98.4848244580439, 105.8691460213355, 0.01, 244.383905, 244.38390435728954, 209.9807070252561, 209.964475385618, 1.6810721035081744, 1.6919103365652137, 1.8172134141097993, 1.8187685611719593
1160.0, 1.0, 14225.402736087994, 12222.022872009347, 10000.0, 98.38518447803978, 105.85480319136775, 0.01, 244.383905, 244.3839044587397, 209.98070702597693, 209.96703750737225, 1.681060495172225, 1.6901985813477798, 1.8172023229225815, 1.8185221599379462
1170.0, 1.0, 14225.40274106119, 12222.148469962938, 10000.0, 98.30117464867728, 105.84263090723985, 0.01, 244.383905, 244.38390454417623, 209.980707026584, 209.9691952050389, 1.6810507194377076, 1.6887553427630164, 1.8171929768064716, 1.8183130473822917
1180.0, 1.0, 14225.402745249381, 12222.254242614445, 10000.0, 98.23034322462351, 105.83230125098311, 0.01, 244.383905, 244.38390461612684, 209.98070702709526, 209.97101231588204, 1.6810424869587641, 1.6875385012935853, 1.8171851005153175, 1.8181355900705676
1190.0, 1.0, 14225.402748776474, 12222.343319334956, 10000.0, 98.17062302549067, 105.82353574850916, 0.01, 244.383905, 244.3839046767202, 209.9807070275258, 209.97254260062397, 1.681035554083707, 1.6865125440177247, 1.8171784624140515, 1.817985003984615
1200.0, 1.0, 14225.402751746828, 12222.418335532664, 10000.0, 98.12027111805033, 105.81609793186283, 0.01, 244.383905, 244.38390472774907, 209.9807070278884, 209.973831334, 1.6810297156360035, 1.6856475283857946, 1.8171728675118997, 1.817857226746501
1210.0, 1.0, 14225.402754248316, 12222.481510623613, 10000.0, 98.07781795866642, 105.8097870169858, 0.01, 244.383905, 244.38390477072315, 209.98070702819376, 209.97491664424936, 1.6810247988366025, 1.684918208517716, 1.8171681516248288, 1.8177488090062817
1220.0, 1.0, 14225.402756354953, 12222.53471369493, 10000.0, 98.04202451228518, 105.8044325303719, 0.01, 244.383905, 244.38390480691393, 209.98070702845092, 209.97583064117015, 1.6810206581869034, 1.6843032985328836, 1.8171641764795639, 1.8176568221311575
1230.0, 1.0, 14225.402758129063, 12222.579518803324, 10000.0, 98.01184609699177, 105.79988974272946, 0.01, 244.383905, 244.38390483739207, 209.9807070286675, 209.97660036611447, 1.6810171711603612, 1.68378485142129, 1.8171608256039928, 1.8175787797585243
1240.0, 1.0, 14225.402759623132, 12222.61725154485, 10000.0, 97.98640189932875, 105.796035788866, 0.01, 244.383905, 244.38390486305926, 209.98070702884988, 209.97724859202916, 1.6810142345748105, 1.683347735334943, 1.8171580008752806, 1.817512571137916
1250.0, 1.0, 14225.402760881367, 12222.649028273763, 10000.0, 97.96494927099344, 105.79276637099962, 0.01, 244.383905, 244.383904884675, 209.98070702900347, 209.97779449721205, 1.6810117615378766, 1.6829791920205113, 1.817155619618742, 1.8174564044958659
1260.0, 1.0, 14225.402761940994, 12222.675789130768, 10000.0, 97.94686205701166, 105.78999295803156, 0.01, 244.383905, 244.38390490287875, 209.9807070291328, 209.9782542327178, 1.6810096788748718, 1.6826684645103203, 1.817153612168389, 1.8174087589210879
1270.0, 1.0, 14225.40276283336, 12222.698325857871, 10000.0, 97.9316123230925, 105.78764040637462, 0.01, 244.383905, 244.38390491820908, 209.98070702924173, 209.9786414002002, 1.6810079249629262, 1.6824064832092447, 1.8171519198148274, 1.8173683434917303
1280.0, 1.0, 14225.40276358487, 12222.71730522271, 10000.0, 97.91875494903309, 105.78564493905266, 0.01, 244.383905, 244.38390493111956, 209.98070702933347, 209.9789674543281, 1.6810064479071607, 1.6821856012186243, 1.8171504930783804, 1.8173340625575165
1290.0, 1.0, 14225.402764217755, 12222.733288745432, 10000.0, 97.90791463865531, 105.78395242925461, 0.01, 244.383905, 244.38390494199214, 209.98070702941072, 209.97924204168163, 1.6810052040048618, 1.6819993711747505, 1.8171492902554616, 1.8173049862522297
1300.0, 1.0, 14225.402764750741, 12222.746749311727, 10000.0, 97.89877496725624, 105.7825169425848, 0.01, 244.383905, 244.38390495114854, 209.9807070294758, 209.97947328615382, 1.6810041564521692, 1.6818423570906214, 1.8171482761946496, 1.8172803254504462
1310.0, 1.0, 14225.402765199597, 12222.758085163536, 10000.0, 97.89106914699849, 105.78129949910802, 0.01, 244.383905, 244.3839049588596, 209.9807070295306, 209.97966802930287, 1.681003274254964, 1.6817099757108753, 1.8171474212659455, 1.81725941050021
1320.0, 1.0, 14225.4027655776, 12222.767631681374, 10000.0, 97.88457224078762, 105.78026702212134, 0.01, 244.383905, 244.38390496535348, 209.98070702957673, 209.9798320327653, 1.681002531311717, 1.6815983627508648, 1.8171467004925643, 1.817241673163563
1330.0, 1.0, 14225.402765895939, 12222.77567130684, 10000.0, 97.87909459744508, 105.77939144554678, 0.01, 244.383905, 244.38390497082233, 209.9807070296156, 209.9799701487187, 1.68100190564113, 1.6815042601168575, 1.8171460928195182, 1.8172266312820844
1340.0, 1.0, 14225.402766164028, 12222.78244189887, 10000.0, 97.87447631661726, 105.77864895605863, 0.01, 244.383905, 244.38390497542795, 209.9807070296483, 209.9800864634373, 1.6810013787317222, 1.6814249208164855, 1.8171455804973642, 1.8172138757570915
1350.0, 1.0, 14225.402766389801, 12222.788143771011, 10000.0, 97.87058258190699, 105.77801934964776, 0.01, 244.383905, 244.3839049793066, 209.98070702967587, 209.98018441818786, 1.6810009349940866, 1.6813580287847396, 1.817145148562918, 1.8172030594958006
1360.0, 1.0, 14225.402766579935, 12222.792945617846, 10000.0, 97.86729972604499, 105.77748548537593, 0.01, 244.383905, 244.38390498257297, 209.9807070296991, 209.98026691104235, 1.6810005612996286, 1.6813016312859683, 1.8171447844016493, 1.8171938880271525
1370.0, 1.0, 14225.402766740059, 12222.796989505969, 10000.0, 97.86453191327935, 105.77703282166685, 0.01, 244.383905, 244.38390498532382, 209.98070702971864, 209.98033638261984, 1.6810002465921092, 1.6812540819193158, 1.8171444773788683, 1.8171861115355703
1380.0, 1.0, 14225.402766874906, 12222.800395077142, 10000.0, 97.86219834216962, 105.77664902268529, 0.01, 244.383905, 244.38390498764042, 209.9807070297351, 209.9803948882942, 1.6809999815605208, 1.6812139925643985, 1.8171442185288802, 1.8171795180987882
1390.0, 1.0, 14225.402766988467, 12222.803263087993, 10000.0, 97.86023088715773, 105.77632362422936, 0.01, 244.383905, 244.38390498959131, 209.98070702974894, 209.980444159004, 1.6809997583635952, 1.681180192864905, 1.8171440002929764, 1.817173927948081
1400.0, 1.0, 14225.402767084104, 12222.805678390987, 10000.0, 97.8585721100906, 105.77604775015317, 0.01, 244.383905, 244.38390499123432, 209.98070702976062, 209.98048565246378, 1.6809995703978031, 1.681151696067745, 1.817143816298582, 1.817169188596575
1410.0, 1.0, 14225.402767164645, 12222.807712444837, 10000.0, 97.85717358367367, 105.77581387169192, 0.01, 244.383905, 244.38390499261797, 209.98070702977043, 209.98052059629146, 1.6809994121019782, 1.6811276702209834, 1.8171436611730882, 1.8171651707045977
1420.0, 1.0, 14225.402767232474, 12222.80942542869, 10000.0, 97.85599447789964, 105.77561560320586, 0.01, 244.383905, 244.3839049937832, 209.98070702977873, 209.98055002432872, 1.6809992787927763, 1.6811074138895337, 1.8171435303869121, 1.81716176457068
1430.0, 1.0, 14225.402767289595, 12222.810868022592, 10000.0, 97.85500036821946, 105.77544752884302, 0.01, 244.383905, 244.38390499476452, 209.9807070297857, 209.98057480722852, 1.6809991665261117, 1.6810903356802478, 1.8171434201211996, 1.8171588771537264
1440.0, 1.0, 14225.4027673377, 12222.812082906883, 10000.0, 97.85416223069389, 105.77530505545091, 0.01, 244.383905, 244.38390499559094, 209.98070702979157, 209.98059567821346, 1.6809990719804657, 1.6810759369792216, 1.8171433271562933, 1.8171564295461267
1450.0, 1.0, 14225.402767378211, 12222.813106024916, 10000.0, 97.85345559476436, 105.77518428776453, 0.01, 244.383905, 244.3839049962869, 209.9807070297965, 209.9806132547689, 1.6809989923586155, 1.681063797396906, 1.81714324877771, 1.8171543548295597
1460.0, 1.0, 14225.402767412326, 12222.813967646489, 10000.0, 97.85285982892914, 105.7750819225033, 0.01, 244.383905, 244.38390499687296, 209.9807070298007, 209.9806280569118, 1.6809989253048747, 1.6810535624964498, 1.8171431826968694, 1.817152596255642
1470.0, 1.0, 14225.402767441057, 12222.814693263386, 10000.0, 97.85235753847658, 105.77499515851667, 0.01, 244.383905, 244.38390499736656, 209.9807070298042, 209.98064052257578, 1.6809988688353974, 1.6810449334471185, 1.8171431269842693, 1.8171511057022838
1480.0, 1.0, 14225.402767465253, 12222.815304343585, 10000.0, 97.85193405769776, 105.77492162054986, 0.01, 244.383905, 244.38390499778222, 209.98070702980715, 209.98065102056785, 1.6809988212794829, 1.6810376583008106, 1.817143080013143, 1.8171498423640298
1490.0, 1.0, 14225.40276748563, 12222.815818966401, 10000.0, 97.85157702175772, 105.77485929456829, 0.01, 244.383905, 244.38390499813227, 209.98070702980965, 209.98065986147978, 1.6809987812301475, 1.6810315246370628, 1.817143040411959, 1.8171487716409713
1500.0, 1.0, 14225.402767502792, 12222.816252357372, 10000.0, 97.85127600572943, 105.77480647289049, 0.01, 244.383905, 244.3839049984271, 209.98070702981175, 209.98066730687728, 1.6809987475024961, 1.6810263533618686, 1.8171430070243761, 1.817147864196163
