time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538226, 221.610008726427, 0.1, 7651.61271425542, 312.82098595501634, 0.0, 69.969313, 69.9693125655935, 3.8071302779241267, 3.807127306301706, 131.4491089291447, 131.45012659445507, 5.3740247541826385, 5.3740773011916065
1110.0, 1.0, 4072.8609095296297, 221.6100360313179, 0.1, 7651.603274040795, 312.82049393458817, 0.0, 69.969313, 69.96931263416343, 3.807130278150272, 3.8071277753833885, 131.44909045502848, 131.4499644172182, 5.374022852221973, 5.374068848575147
1120.0, 1.0, 4072.8609128910007, 221.61005902810774, 0.1, 7651.595168352598, 312.82006340413005, 0.0, 69.969313, 69.96931269190976, 3.8071302783407215, 3.8071281704544733, 131.449074895718, 131.4498251663466, 5.374021219130298, 5.374061452319569
1130.0, 1.0, 4072.8609157217884, 221.61007839651847, 0.1, 7651.588211087459, 312.8196869466325, 0.0, 69.969313, 69.969312740541, 3.8071302785011083, 3.807128503192177, 131.4490617913212, 131.44970564469577, 5.374019817414101, 5.374054985005087
1140.0, 1.0, 4072.860918105743, 221.61009470902698, 0.1, 7651.5822416447845, 312.819357996186, 0.0, 69.969313, 69.96931278149593, 3.807130278636179, 3.8071287834313092, 131.44905075450703, 131.44960309324358, 5.374018614717548, 5.374049333833308
1150.0, 1.0, 4072.8609201133972, 221.61010844778622, 0.1, 7651.5771215123095, 312.81907074752024, 0.0, 69.969313, 69.96931281598621, 3.807130278749929, 3.80712901945497, 131.4490414590567, 131.4495151324323, 5.374017583134694, 5.374044399073162
1160.0, 1.0, 4072.860921804149, 221.6101200188763, 0.1, 7651.572731294195, 312.81882007393267, 0.0, 69.969313, 69.96931284503232, 3.8071302788457237, 3.8071292182393717, 131.44903363022155, 131.44943971111286, 5.374016698610815, 5.374040092650967
1170.0, 1.0, 4072.860923228019, 221.61012976430686, 0.1, 7651.568968127025, 312.81860145304825, 0.0, 69.969313, 69.96931286949356, 3.807130278926398, 3.8071293856600357, 131.4490270366023, 131.44937506215328, 5.3740159404218755, 5.374036336875027
1180.0, 1.0, 4072.8609244271356, 221.61013797212615, 0.1, 7651.565743435284, 312.8184108998455, 0.0, 69.969313, 69.96931289009366, 3.8071302789943373, 3.807129526665458, 131.44902148330937, 131.4493196638793, 5.374015290722365, 5.374033063285059
1190.0, 1.0, 4072.8609254369744, 221.6101448849348, 0.1, 7651.562980983537, 312.818244906388, 0.0, 69.969313, 69.96931290744209, 3.807130279051553, 3.807129645423373, 131.44901680620237, 131.44927220661174, 5.374014734152896, 5.374030211616813
1200.0, 1.0, 4072.860926287413, 221.6101507070566, 0.1, 7651.560615187543, 312.81810038771556, 0.0, 69.969313, 69.96931292205211, 3.8071302790997374, 3.8071297454439406, 131.44901286703868, 131.4492315636526, 5.374014257499967, 5.374027728872522
1210.0, 1.0, 4072.860927003612, 221.61015561057746, 0.1, 7651.558589651095, 312.81797463337006, 0.0, 69.969313, 69.96931293435598, 3.8071302791403157, 3.807129829683494, 131.44900954938726, 131.4491967661488, 5.374013849401194, 5.374025568488136
1220.0, 1.0, 4072.8609276067605, 221.6101597404322, 0.1, 7651.556855899416, 312.8178652640556, 0.0, 69.969313, 69.96931294471771, 3.8071302791744888, 3.807129900631927, 131.44900675518727, 131.4491669813327, 5.374013500090134, 5.3740236895887765
1230.0, 1.0, 4072.860928114704, 221.61016321868797, 0.1, 7651.555372283489, 312.8177701929616, 0.0, 69.969313, 69.96931295344388, 3.8071302792032684, 3.807129960386279, 131.44900440184983, 131.44914149369907, 5.3740132011755435, 5.374022056324285
1240.0, 1.0, 4072.86092854247, 221.61016614815253, 0.1, 7651.55410303293, 312.81768759130694, 0.0, 69.969313, 69.96931296079265, 3.807130279227504, 3.8071300107127266, 131.44900241981662, 131.44911968873416, 5.374012945450566, 5.374020637277299
1250.0, 1.0, 4072.860928902714, 221.6101686154129, 0.1, 7651.5530174378055, 312.8176158576961, 0.0, 69.969313, 69.96931296698142, 3.807130279247915, 3.807130053098783, 131.4490007505041, 131.4491010388597, 5.374012726727893, 5.374019404936801
1260.0, 1.0, 4072.8609292060946, 221.6101706933946, 0.1, 7651.552089142283, 312.8175535909061, 0.0, 69.969313, 69.96931297219332, 3.8071302792651047, 3.807130088797265, 131.4489993445719, 131.44908509129826, 5.374012539697455, 5.374018335230618
1270.0, 1.0, 4072.8609294615876, 221.61017244351706, 0.1, 7651.551295535187, 312.81749956575555, 0.0, 69.969313, 69.96931297658253, 3.80713027927958, 3.8071301188633213, 131.4489981604645, 131.44907145760337, 5.374012379803635, 5.374017407110868
1280.0, 1.0, 4072.8609296767513, 221.6101739175092, 0.1, 7651.550617224484, 312.8174527117371, 0.0, 69.969313, 69.96931298027891, 3.807130279291771, 3.807130144185624, 131.4489971631829, 131.44905980463147, 5.374012243139395, 5.374016602186875
1290.0, 1.0, 4072.8609298579518, 221.6101751589382, 0.1, 7651.550037584366, 312.81741209411996, 0.0, 69.969313, 69.96931298339183, 3.8071302793020374, 3.807130165512631, 131.4489963232501, 131.4490498467612, 5.374012126355025, 5.374015904400524
1300.0, 1.0, 4072.860930010551, 221.61017620449738, 0.1, 7651.54954236511, 312.8173768972584, 0.0, 69.969313, 69.96931298601339, 3.8071302793106834, 3.807130183474712, 131.44899561584, 131.44904133919079, 5.374012026579532, 5.37401529973951
1310.0, 1.0, 4072.8609301390625, 221.61017708509058, 0.1, 7651.549119357195, 312.81734640986537, 0.0, 69.969313, 69.96931298822115, 3.8071302793179647, 3.8071301986027763, 131.44899502004347, 131.449034072168, 5.374011941352984, 5.374014775984345
1320.0, 1.0, 4072.8609302472887, 221.61017782674577, 0.1, 7651.548758102247, 312.8173200120349, 0.0, 69.969313, 69.96931299008041, 3.807130279324096, 3.8071302113439685, 131.4489945182504, 131.4490278660242, 5.374011868568257, 5.374014322485418
1330.0, 1.0, 4072.860930338432, 221.6101784513843, 0.1, 7651.548449644406, 312.81729716381693, 0.0, 69.969313, 69.96931299164619, 3.8071302793292605, 3.807130222074884, 131.4489940956291, 131.44902256690312, 5.374011806420951, 5.37401392996671
1340.0, 1.0, 4072.8609304151882, 221.61017897746873, 0.1, 7651.5481863165605, 312.8172773951695, 0.0, 69.969313, 69.96931299296482, 3.8071302793336095, 3.8071302311127, 131.44899373968804, 131.44901804308836, 5.374011753366319, 5.374013590353179
1350.0, 1.0, 4072.8609304798288, 221.61017942054875, 0.1, 7651.547961556634, 312.81726029713036, 0.0, 69.969313, 69.96931299407531, 3.807130279337272, 3.8071302387245494, 131.4489934399066, 131.44901418184736, 5.374011708082251, 5.3740132966191005
1360.0, 1.0, 4072.8609305342657, 221.6101797937206, 0.1, 7651.547769749749, 312.81724551406745, 0.0, 69.969313, 69.9693129950105, 3.807130279340356, 3.8071302451354185, 131.44899318742395, 131.44901088671986, 5.374011669437477, 5.374013042654928
1370.0, 1.0, 4072.86093058011, 221.61018010801422, 0.1, 7651.547606092701, 312.8172327368822, 0.0, 69.969313, 69.96931299579808, 3.807130279342953, 3.807130250534795, 131.44899297477747, 131.44900807518974, 5.374011636464261, 5.374012823150533
1380.0, 1.0, 4072.860930618718, 221.6101803727193, 0.1, 7651.547466477606, 312.81722169705324, 0.0, 69.969313, 69.96931299646134, 3.807130279345141, 3.80713025508227, 131.44899279568187, 131.44900567668597, 5.374011608334957, 5.374012633492879
1390.0, 1.0, 4072.8609306512317, 221.61018059565978, 0.1, 7651.547347392067, 312.81721216142114, 0.0, 69.969313, 69.96931299701991, 3.8071302793469832, 3.8071302589122538, 131.4489926448436, 131.4490036308677, 5.374011584341897, 5.374012469676427
1400.0, 1.0, 4072.8609306786134, 221.61018078342522, 0.1, 7651.547245833527, 312.8172039276256, 0.0, 69.969313, 69.9693129974903, 3.8071302793485344, 3.8071302621379517, 131.44899251780424, 131.44900188615276, 5.374011563880131, 5.374012328224748
1410.0, 1.0, 4072.8609307016727, 221.61018094156543, 0.1, 7651.547159235826, 312.817196820116, 0.0, 69.969313, 69.96931299788645, 3.807130279349841, 3.8071302648547056, 131.4489924108089, 131.4490003984561, 5.374011546432639, 5.3740122061219875
1420.0, 1.0, 4072.8609307210922, 221.61018107475465, 0.1, 7651.547085406244, 312.81719068666587, 0.0, 69.969313, 69.96931299822008, 3.807130279350941, 3.8071302671428167, 131.448992320695, 131.44899913010806, 5.3740115315576364, 5.374012100752985
1430.0, 1.0, 4072.860930737447, 221.61018118692957, 0.1, 7651.547022471539, 312.81718539533, 0.0, 69.969313, 69.96931299850102, 3.807130279351868, 3.8071302690699147, 131.44899224479911, 131.4489980489275, 5.3740115188777065, 5.374012009851002
1440.0, 1.0, 4072.8609307512197, 221.61018128140577, 0.1, 7651.546968831726, 312.81718083178936, 0.0, 69.969313, 69.96931299873764, 3.807130279352648, 3.8071302706929595, 131.4489921808779, 131.44899712742762, 5.374011508070486, 5.374011931452105
1450.0, 1.0, 4072.8609307628185, 221.6101813609757, 0.1, 7651.546923120482, 312.81717689703595, 0.0, 69.969313, 69.9693129989369, 3.8071302793533053, 3.8071302720599234, 131.44899212704203, 131.4489963421358, 5.374011498860697, 5.374011863855397
1460.0, 1.0, 4072.8609307725865, 221.61018142799128, 0.1, 7651.546884171238, 312.8171735053558, 0.0, 69.969313, 69.96931299910472, 3.8071302793538586, 3.807130273211211, 131.44899208170028, 131.44899567301113, 5.374011491013299, 5.3740118055883626
1470.0, 1.0, 4072.8609307808124, 221.61018148443327, 0.1, 7651.5468509881675, 312.81717058257175, 0.0, 69.969313, 69.96931299924603, 3.807130279354325, 3.8071302741808504, 131.44899204351245, 131.44899510294582, 5.374011484327655, 5.3740117553766815
1480.0, 1.0, 4072.8609307877396, 221.61018153196997, 0.1, 7651.546822721344, 312.8171680645142, 0.0, 69.969313, 69.96931299936503, 3.807130279354717, 3.8071302749975025, 131.44899201134982, 131.4489946173387, 5.374011478632523, 5.37401171211796
1490.0, 1.0, 4072.860930793574, 221.6101815720064, 0.1, 7651.546798645495, 312.81716589569083, 0.0, 69.969313, 69.96931299946526, 3.807130279355048, 3.8071302756853047, 131.44899198426174, 131.44899420373005, 5.37401147378178, 5.374011674858873
1500.0, 1.0, 4072.860930798487, 221.610181605726, 0.1, 7651.546778141824, 312.8171640281301, 0.0, 69.969313, 69.96931299954967, 3.8071302793553263, 3.807130276264587, 131.44899196144755, 131.44899385148923, 5.37401146965075, 5.374011642775297
