time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806933, 11401.90964051415, 10.0, 107.79392210733515, 160.60343295246074, 0.1, 12.880496, 12.880495905042217, 195.92103090384643, 195.87798306516478, 1.7502962751244544, 1.8518350622638478, 2.723836914919154, 2.759070849701178
1100.0, 1.0, 749.7639515531821, 11402.30517233229, 10.0, 106.86078994542581, 160.27294470049523, 0.1, 12.880496, 12.880495920031054, 195.92103104195067, 195.88477806505674, 1.7502600701841633, 1.8358044102440694, 2.7224459536928243, 2.753393259344585
1110.0, 1.0, 749.7639522879508, 11402.638271653592, 10.0, 106.07464535764356, 159.98289262054897, 0.1, 12.880496, 12.88049593265394, 195.92103115825554, 195.8905005120217, 1.7502295822666807, 1.8222989167690802, 2.7212713256694028, 2.748410338220403
1120.0, 1.0, 749.7639529067384, 11402.91879310038, 10.0, 105.4123348836012, 159.72872026189248, 0.1, 12.880496, 12.88049594328434, 195.92103125620199, 195.89531970257275, 1.750203908310258, 1.8109208192478214, 2.72027974897976, 2.744043809232343
1130.0, 1.0, 749.7639534278518, 11403.155035797658, 10.0, 104.85435217176067, 159.50630889385994, 0.1, 12.880496, 12.880495952236757, 195.92103133868787, 195.89937821071, 1.7501822879888327, 1.8013350102363033, 2.71944295737062, 2.740222915052812
1140.0, 1.0, 749.7639538667089, 11403.353988899704, 10.0, 104.38426349462412, 159.3119509904909, 0.1, 12.880496, 12.88049595977606, 195.9210314081536, 195.90279610592074, 1.7501640811260186, 1.7932591681324428, 2.718736974513391, 2.736883962604932
1150.0, 1.0, 749.7639542362937, 11403.52153836167, 10.0, 103.98822375472214, 159.1423216951905, 0.1, 12.880496, 12.880495966125304, 195.9210314666543, 195.9056745053914, 1.7501487486904612, 1.7864554424486323, 2.718141484531239, 2.73396983284248
1160.0, 1.0, 749.7639545475404, 11403.662641073428, 10.0, 103.65456872779968, 158.99444942042504, 0.1, 12.880496, 12.880495971472335, 195.92103151592084, 195.90809856552303, 1.7501358368025155, 1.7807234487937362, 2.717639288608924, 2.7314294756702573
1170.0, 1.0, 749.7639548096575, 11403.781471507353, 10.0, 103.37347153470054, 158.86568646278926, 0.1, 12.880496, 12.880495975975352, 195.9210315574108, 195.91014000125247, 1.7501249632735663, 1.775894367265683, 2.717215837778607, 2.7292174051285314
1180.0, 1.0, 749.7639550304002, 11403.881545218575, 10.0, 103.13665322493522, 158.75368028623416, 0.1, 12.880496, 12.880495979767579, 195.92103159235162, 195.91185920771264, 1.7501158062758488, 1.7718259704503894, 2.7168588325301037, 2.7272932060560797
1190.0, 1.0, 749.7639552162992, 11403.96582285141, 10.0, 102.93713894847787, 158.6563459406721, 0.1, 12.880496, 12.880495982961213, 195.9210316217772, 195.91330704700076, 1.7501080948047885, 1.7683984345991748, 2.7165578806323563, 2.725621060258334
1200.0, 1.0, 749.7639553728546, 11404.036797728937, 10.0, 102.76905253489952, 158.57183993413693, 0.1, 12.880496, 12.880495985650741, 195.92103164655796, 195.91452635291498, 1.7501016006497274, 1.7655108106212234, 2.7163042053749855, 2.724169297646729
1210.0, 1.0, 749.7639555046982, 11404.096569617055, 10.0, 102.62744343003865, 158.49853575884126, 0.1, 12.880496, 12.880495987915735, 195.92103166742714, 195.91555319817667, 1.7500961316340968, 1.763078050959171, 2.7160903972785446, 2.722909975791015
1220.0, 1.0, 749.7639556157307, 11404.1469068453, 10.0, 102.50814089334425, 158.4350011798609, 0.1, 12.880496, 12.880495989823206, 195.92103168500222, 195.91641796162884, 1.750091525924058, 1.7610285047867278, 2.715910203137115, 2.721818489752453
1230.0, 1.0, 749.7639557092369, 11404.189298622234, 10.0, 102.40763116186147, 158.37997732529135, 0.1, 12.880496, 12.880495991429587, 195.92103169980314, 195.91714622698314, 1.7500876472365312, 1.7593018077594762, 2.715758347021763, 2.720873212865215
1240.0, 1.0, 749.7639557879834, 11404.224999093127, 10.0, 102.32295396320836, 158.33235956460018, 0.1, 12.880496, 12.880495992782404, 195.9210317122677, 195.91775953970475, 1.7500843808043538, 1.757847104169751, 2.715630378574529, 2.7200551682379253
1250.0, 1.0, 749.7639558542999, 11404.255064443396, 10.0, 102.25161532973094, 158.29118012412295, 0.1, 12.880496, 12.880495993921683, 195.92103172276484, 195.91827604442688, 1.750081629978833, 1.756621549146009, 2.7155225445542728, 2.719347730098285
1260.0, 1.0, 749.7639559101485, 11404.28038414547, 10.0, 102.19151414610566, 158.25559236230663, 0.1, 12.880496, 12.880495994881128, 195.92103173160498, 195.91871102175352, 1.7500793133689438, 1.755589046784605, 2.71543168015739, 2.7187363536511664
1270.0, 1.0, 749.7639559571816, 11404.301707273506, 10.0, 102.14088026711921, 158.2248566099612, 0.1, 12.880496, 12.880495995689127, 195.92103173904977, 195.91907734033032, 1.7500773624323454, 1.7547191870502856, 2.715355117130832, 2.7182083318226105
1280.0, 1.0, 749.7639559967906, 11404.319664664474, 10.0, 102.0982223831082, 158.19832747041585, 0.1, 12.880496, 12.880495996369588, 195.92103174531934, 195.91938583755885, 1.7500757194468357, 1.75398635013565, 2.715290606126631, 2.717752577084112
1290.0, 1.0, 749.7639560301475, 11404.334787581232, 10.0, 102.0622840976196, 158.17544246944178, 0.1, 12.880496, 12.880495996942638, 195.92103175059935, 195.919645640217, 1.750074335802129, 1.753368951901646, 2.7152362511217767, 2.717359426465086
1300.0, 1.0, 749.763956058239, 11404.347523429762, 10.0, 102.03200692371209, 158.1557119437582, 0.1, 12.880496, 12.880495997425236, 195.9210317550459, 195.91986443447178, 1.7500731705613597, 1.7528488081761737, 2.7151904540507017, 2.7170204678434544
1310.0, 1.0, 749.7639560818965, 11404.358248995495, 10.0, 102.00649910908005, 158.138710058812, 0.1, 12.880496, 12.880495997831655, 195.92103175879058, 195.92004869327133, 1.7500721892497164, 1.7524105991883767, 2.715151868075714, 2.7167283856364763
1320.0, 1.0, 749.7639561018195, 11404.367281590383, 10.0, 101.98500937184872, 158.12406685046128, 0.1, 12.880496, 12.880495998173922, 195.9210317619441, 195.9202038678451, 1.750071362834325, 1.7520414183653226, 2.715119358158898, 2.7164768240816337
1330.0, 1.0, 749.7639561185979, 11404.374888440447, 10.0, 101.96690477351434, 158.1114611905322, 0.1, 12.880496, 12.880495998462164, 195.9210317646, 195.92033454897614, 1.750070666865188, 1.7517303922023593, 2.7150919678025587, 2.71626026638911
1340.0, 1.0, 749.7639561327279, 11404.381294591572, 10.0, 101.95165207734831, 158.10061458243925, 0.1, 12.880496, 12.880495998704909, 195.92103176683656, 195.9204446028181, 1.750070080751746, 1.7514683600116558, 2.715068890998753, 2.716073928154259
1350.0, 1.0, 749.7639561446274, 11404.386689567405, 10.0, 101.93880204323582, 158.09128569976792, 0.1, 12.880496, 12.880495998909335, 195.9210317687201, 195.92053728527378, 1.7500695871536442, 1.75124760411693, 2.715049448576071, 2.715913663533724
1360.0, 1.0, 749.7639561546487, 11404.391232976335, 10.0, 101.9279761964024, 158.0832655876149, 0.1, 12.880496, 12.880495999081495, 195.92103177030634, 195.92061533831975, 1.7500691714676782, 1.751061622548091, 2.7150330682571653, 2.715775882807335
1370.0, 1.0, 749.7639561630881, 11404.395059233457, 10.0, 101.91885568034172, 158.0763734533504, 0.1, 12.880496, 12.88049599922648, 195.9210317716422, 195.92068107112692, 1.7500688213957276, 1.7509049375412102, 2.715019267846901, 2.7156574800659254
1380.0, 1.0, 749.7639561701955, 11404.398281537195, 10.0, 101.91117186564067, 158.07045298014964, 0.1, 12.880496, 12.880495999348579, 195.92103177276726, 195.92073642837644, 1.7500685265808982, 1.750772934203757, 2.7150076410611064, 2.715555769880007
1390.0, 1.0, 749.7639561761808, 11404.400995218226, 10.0, 101.90469843811269, 158.06536910302898, 0.1, 12.880496, 12.880495999451405, 195.92103177371465, 195.9207830477923, 1.7500682783010992, 1.7506617245934655, 2.7149978455821766, 2.715468431914005
1400.0, 1.0, 749.7639561812215, 11404.40328055981, 10.0, 101.89924473321786, 158.06100519314728, 0.1, 12.880496, 12.880495999538, 195.9210317745125, 195.92082230859285, 1.7500680692109913, 1.7505680332076614, 2.7149895929923367, 2.7153934625542346
1410.0, 1.0, 749.7639561854664, 11404.40520517295, 10.0, 101.89465012045413, 158.05726060174993, 0.1, 12.880496, 12.880495999610925, 195.92103177518445, 195.92085537229462, 1.750067893124669, 1.7504891005104644, 2.714982640289896, 2.7153291327153357
1420.0, 1.0, 749.7639561890413, 11404.40682599662, 10.0, 101.89077927232755, 158.05404852032513, 0.1, 12.880496, 12.88049599967234, 195.9210317757503, 195.92088321707513, 1.7500677448326463, 1.7504226016565274, 2.714976782739945, 2.7152739510790336
1430.0, 1.0, 749.763956192052, 11404.408190982298, 10.0, 101.88751817856176, 158.05129411830208, 0.1, 12.880496, 12.880495999724062, 195.92103177622684, 195.92090666671206, 1.7500676199477316, 1.7503665780175435, 2.71497184784984, 2.715226632100912
1440.0, 1.0, 749.7639561945874, 11404.409340512584, 10.0, 101.88477078815619, 158.04893292395815, 0.1, 12.880496, 12.880495999767618, 195.92103177662815, 195.92092641495432, 1.7500675147752327, 1.750319379494813, 2.714967690292712, 2.715186068195365
1450.0, 1.0, 749.7639561967226, 11404.410308595916, 10.0, 101.8824561803935, 158.04690941813212, 0.1, 12.880496, 12.8804959998043, 195.92103177696617, 195.92094304604652, 1.7500674262036466, 1.7502796159188476, 2.7149641876299326, 2.7151513055764336
1460.0, 1.0, 749.7639561985209, 11404.411123872684, 10.0, 101.88050618147537, 158.04517581388293, 0.1, 12.880496, 12.880495999835192, 195.9210317772508, 195.92095705201342, 1.7500673516126055, 1.7502461161045968, 2.714961236706899, 2.715121523293073
1470.0, 1.0, 749.7639562000352, 11404.411810462552, 10.0, 101.87886335659093, 158.04369099841594, 0.1, 12.880496, 12.880495999861207, 195.9210317774905, 195.92096884721641, 1.7500672887953548, 1.750217893356387, 2.7149587506162143, 2.7150960150520795
1480.0, 1.0, 749.7639562013104, 11404.412388678033, 10.0, 101.87747931827914, 158.04241961644183, 0.1, 12.880496, 12.880495999883115, 195.92103177769232, 195.92097878061227, 1.7500672358934644, 1.7501941164066002, 2.714956656138982, 2.715074173470744
1490.0, 1.0, 749.7639562023844, 11404.412875625414, 10.0, 101.87631330127715, 158.04133127667995, 0.1, 12.880496, 12.880495999901566, 195.9210317778623, 195.9209871460768, 1.7500671913418477, 1.7501740849324199, 2.714954891589005, 2.7150554764450554
1500.0, 1.0, 749.7639562032888, 11404.413285710856, 10.0, 101.8753309618145, 158.04039986542998, 0.1, 12.880496, 12.880495999917104, 195.92103177800547, 195.92099419109925, 1.7500671538224601, 1.750157208928426, 2.7149534049963737, 2.7150394753572726
