time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538222, 232.7930224168031, 1.0, 7232.659517143067, 32576.113812530562, 10.0, 69.969313, 69.96931256559344, 3.9992835061473944, 3.9992447879626307, 124.24071627339656, 124.2527614305114, 559.6716429351962, 559.6381370210547
1110.0, 1.0, 4072.8609095296265, 232.79337816781984, 1.0, 7232.547783217114, 32576.40892784915, 10.0, 69.969313, 69.96931263416337, 3.9992835064527057, 3.999250899552165, 124.24049784339273, 124.25084190854133, 559.6690111601031, 559.6432069255882
1120.0, 1.0, 4072.860912890998, 232.7936777670444, 1.0, 7232.451846678505, 32576.635079595948, 10.0, 69.969313, 69.96931269190972, 3.9992835067098245, 3.999256046487519, 124.24031389092563, 124.24919377623038, 559.6667514383037, 559.6470920772362
1130.0, 1.0, 4072.860915721786, 232.79393007748052, 1.0, 7232.36950430557, 32576.806320980486, 10.0, 69.969313, 69.96931274054097, 3.9992835069263575, 3.9992603810297926, 124.24015897390865, 124.24777918354901, 559.6648118904308, 559.6500339017267
1140.0, 1.0, 4072.8609181057423, 232.79414256319808, 1.0, 7232.29885481823, 32576.934044646692, 10.0, 69.969313, 69.9693127814959, 3.9992835071087116, 3.9992640314072383, 124.24002850927593, 124.24656546764342, 559.6631477443118, 559.6522281178637
1150.0, 1.0, 4072.860920113397, 232.79432151013685, 1.0, 7232.238258452059, 32577.027463334915, 10.0, 69.969313, 69.96931281598621, 3.999283507262281, 3.9992671056085385, 124.23991863738428, 124.24552445834227, 559.6617203841089, 559.6538329950121
1160.0, 1.0, 4072.8609218041483, 232.79447221206294, 1.0, 7232.186301771031, 32577.094006539508, 10.0, 69.969313, 69.9693128450323, 3.9992835073916106, 3.9992696945774266, 124.23982610781894, 124.24463187366064, 559.660496522492, 559.6549761674379
1170.0, 1.0, 4072.860923228019, 232.79459912717357, 1.0, 7232.141767072795, 32577.139647469627, 10.0, 69.969313, 69.96931286949356, 3.9992835075005257, 3.9992718749030627, 124.23974818322672, 124.24386679420097, 559.6594474807226, 559.6557602512992
1180.0, 1.0, 4072.8609244271356, 232.7947060099834, 1.0, 7232.10360581339, 32577.16917224152, 10.0, 69.969313, 69.96931289009366, 3.999283507592249, 3.9992737110857615, 124.23968255832955, 124.24321120660562, 559.6585485632139, 559.6562674692084
1190.0, 1.0, 4072.8609254369744, 232.79479602239394, 1.0, 7232.070915544763, 32577.186401231753, 10.0, 69.969313, 69.96931290744209, 3.9992835076694933, 3.999275257445098, 124.23962729172263, 124.24264960735722, 559.657778514691, 559.6565634529483
1200.0, 1.0, 4072.860926287413, 232.79487182723165, 1.0, 7232.04291991829, 32577.194370850943, 10.0, 69.969313, 69.96931292205211, 3.9992835077345457, 3.9992765597268374, 124.23958074843843, 124.24216865925106, 559.6571190494619, 559.6567003662358
1210.0, 1.0, 4072.860927003612, 232.794935667022, 1.0, 7232.018951360976, 32577.195482603627, 10.0, 69.969313, 69.96931293435598, 3.999283507789329, 3.9992776564562247, 124.23954155157668, 124.24175689378268, 559.6565544435623, 559.6567194654815
1220.0, 1.0, 4072.860927606761, 232.79498943032996, 1.0, 7231.998436078835, 32577.191625136526, 10.0, 69.969313, 69.96931294471771, 3.9992835078354654, 3.9992785800776756, 124.23950854157019, 124.24140445351482, 559.656071181662, 559.6566531965055
1230.0, 1.0, 4072.860928114704, 232.7950347076291, 1.0, 7231.980881084402, 32577.184274007734, 10.0, 69.969313, 69.96931295344388, 3.9992835078743187, 3.999279357914574, 124.23948074187994, 124.24110286921793, 559.655657651604, 559.6565269085129
1240.0, 1.0, 4072.86092854247, 232.79507283835235, 1.0, 7231.965862983012, 32577.17457310104, 10.0, 69.969313, 69.96931296079265, 3.9992835079070397, 3.999280012977577, 124.23945733010541, 124.24084486722505, 559.6553038803426, 559.6563602527424
1250.0, 1.0, 4072.860928902714, 232.7951049505164, 1.0, 7231.953018285845, 32577.163400936734, 10.0, 69.969313, 69.96931296698142, 3.9992835079345954, 3.999280564645334, 124.23943761365487, 124.24062420301587, 559.6550013058204, 559.6561683216465
1260.0, 1.0, 4072.8609292060946, 232.7951319940915, 1.0, 7231.942035047137, 32577.151424570053, 10.0, 69.969313, 69.96931297219332, 3.9992835079578017, 3.9992810292377676, 124.2394210092561, 124.24043551754883, 559.6547425800212, 559.6559625748354
1270.0, 1.0, 4072.860929461587, 232.79515476910453, 1.0, 7231.932645648885, 32577.139143303004, 10.0, 69.969313, 69.96931297658253, 3.999283507977345, 3.99928142049886, 124.2394070257012, 124.24027421330683, 559.6545213990389, 559.6557515900184
1280.0, 1.0, 4072.860929676751, 232.795173949306, 1.0, 7231.92462057915, 32577.126924048167, 10.0, 69.969313, 69.96931298027891, 3.9992835079938036, 3.9992817500032407, 124.2393952493148, 124.24013634741215, 559.654332356543, 559.655541670534
1290.0, 1.0, 4072.8609298579518, 232.79519010210151, 1.0, 7231.917763070054, 32577.115029861903, 10.0, 69.969313, 69.96931298339183, 3.9992835080076636, 3.9992820274986, 124.23938533171658, 124.24001853951042, 559.6541708174882, 559.6553373355332
1300.0, 1.0, 4072.8609300105504, 232.79520370533731, 1.0, 7231.911904479115, 32577.10364289801, 10.0, 69.969313, 69.96931298601339, 3.999283508019336, 3.9992822611940486, 124.23937697951462, 124.23991789242471, 559.6540328093291, 559.6551417143093
1310.0, 1.0, 4072.860930139062, 232.7952151614363, 1.0, 7231.906900312802, 32577.092882811783, 10.0, 69.969313, 69.96931298822113, 3.9992835080291664, 3.999282458002972, 124.23936994562624, 124.23983192384267, 559.6539149283595, 559.6549568624682
1320.0, 1.0, 4072.8609302472883, 232.79522480930285, 1.0, 7231.902626804685, 32577.082821461703, 10.0, 69.969313, 69.9693129900804, 3.999283508037445, 3.9992826237475447, 124.23936402196844, 124.2397585075311, 559.6538142591127, 559.654784014496
1330.0, 1.0, 4072.8609303384314, 232.79523293434866, 1.0, 7231.898977972162, 32577.073494604458, 10.0, 69.969313, 69.96931299164619, 3.999283508044417, 3.9992827633309687, 124.23935903330205, 124.23969582277236, 559.6537283050335, 559.6546237846711
1340.0, 1.0, 4072.8609304151873, 232.795239776936, 1.0, 7231.895863085916, 32577.064911153982, 10.0, 69.969313, 69.9693129929648, 3.9992835080502878, 3.9992828808825234, 124.23935483204781, 124.23964231089106, 559.6536549288722, 559.6544763261295
1350.0, 1.0, 4072.8609304798274, 232.79524553948832, 1.0, 7231.893204495169, 32577.057060471845, 10.0, 69.969313, 69.96931299407528, 3.9992835080552323, 3.999282979879723, 124.23935129392036, 124.2395966378933, 559.653592301457, 559.6543414561094
1360.0, 1.0, 4072.8609305342648, 232.79525039247852, 1.0, 7231.890935759436, 32577.049918071167, 10.0, 69.969313, 69.96931299501048, 3.9992835080593965, 3.99928306325119, 124.2393483142516, 124.23955766237135, 559.6535388576879, 559.6542187539408
1370.0, 1.0, 4072.8609305801097, 232.795254479472, 1.0, 7231.88900004422, 32577.04345004587, 10.0, 69.969313, 69.96931299579808, 3.9992835080629034, 3.9992831334632917, 124.23934580489433, 124.23952440794255, 559.6534932587444, 559.6541076371376
1380.0, 1.0, 4072.8609306187177, 232.79525792137377, 1.0, 7231.887348743864, 32577.037616479513, 10.0, 69.969313, 69.96931299646134, 3.999283508065856, 3.9992831925931043, 124.23934369161448, 124.23949603959082, 559.653454359648, 559.6540074199592
1390.0, 1.0, 4072.8609306512317, 232.79526082000527, 1.0, 7231.885940299819, 32577.032374040264, 10.0, 69.969313, 69.96931299701991, 3.9992835080683435, 3.999283242389858, 124.23934191189505, 124.23947184336514, 559.6534211814234, 559.6539173579907
1400.0, 1.0, 4072.8609306786134, 232.79526326111633, 1.0, 7231.884739186951, 32577.027677929604, 10.0, 69.969313, 69.9693129974903, 3.9992835080704383, 3.9992832843266855, 124.23934041308688, 124.239451208965, 559.653392887221, 559.6538366816204
1410.0, 1.0, 4072.8609307016727, 232.79526531692204, 1.0, 7231.883715044292, 32577.023483320576, 10.0, 69.969313, 69.96931299788645, 3.999283508072202, 3.999283319644197, 124.23933915085081, 124.23943361480711, 559.6533687618404, 559.653764620748
1420.0, 1.0, 4072.8609307210922, 232.79526704823908, 1.0, 7231.882841929865, 32577.019746394984, 10.0, 69.969313, 69.96931299822008, 3.9992835080736873, 3.9992833493871873, 124.2393380878463, 124.23941861522385, 559.6533481941775, 559.653700422603
1430.0, 1.0, 4072.860930737447, 232.79526850628474, 1.0, 7231.882097682101, 32577.016425067737, 10.0, 69.969313, 69.96931299850102, 3.999283508074938, 3.999283374435539, 124.2393371926266, 124.23940582949272, 559.6533306621811, 559.653643364189
1440.0, 1.0, 4072.8609307512193, 232.79526973419226, 1.0, 7231.881463372744, 32577.013479469104, 10.0, 69.969313, 69.96931299873764, 3.999283508075992, 3.9992833955302554, 124.23933643870856, 124.23939493243765, 559.6533157199653, 559.6535927605674
1450.0, 1.0, 4072.860930762818, 232.79527076828668, 1.0, 7231.880922838287, 32577.01087224138, 10.0, 69.969313, 69.9693129989369, 3.9992835080768785, 3.9992834132953785, 124.23933580378902, 124.2393856463792, 559.6533029867728, 559.6535479699558
1460.0, 1.0, 4072.860930772586, 232.7952716391595, 1.0, 7231.88046227876, 32577.008568694993, 10.0, 69.969313, 69.9693129991047, 3.9992835080776263, 3.999283428256452, 124.23933526908529, 124.2393777342422, 559.6532921375225, 559.6535083964076
1470.0, 1.0, 4072.860930780812, 232.7952723725736, 1.0, 7231.880069914306, 32577.00653685972, 10.0, 69.969313, 69.96931299924601, 3.999283508078255, 3.999283440856068, 124.23933481877928, 124.23937099365571, 559.6532828947206, 559.6534734906937
1480.0, 1.0, 4072.8609307877396, 232.7952729902255, 1.0, 7231.87973569127, 32577.00474745914, 10.0, 69.969313, 69.96931299936503, 3.9992835080787854, 3.9992834514669573, 124.23933443954967, 124.23936525190402, 559.6532750215366, 559.6534427498628
1490.0, 1.0, 4072.860930793574, 232.79527351038715, 1.0, 7231.879451030758, 32577.003173830348, 10.0, 69.969313, 69.96931299946526, 3.9992835080792313, 3.9992834604030234, 124.23933412017767, 124.2393603616068, 559.653268315881, 559.653415715862
1500.0, 1.0, 4072.8609307984875, 232.7952739484464, 1.0, 7231.879208613549, 32577.001791806073, 10.0, 69.969313, 69.96931299954967, 3.999283508079608, 3.999283467928619, 124.23933385121542, 124.23935619702425, 559.6532626053365, 559.6533919735122
