time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531823, 11645.599303912759, 10000.0, 102.45632980189622, 180.65081360702303, 1.0, 12.880496, 12.880495920031057, 200.10104161451255, 200.06442562306214, 1.7285329188431973, 1.7601384212469335, 2.9291933163393895, 3.103472850082072
1110.0, 1.0, 749.7639522879512, 11645.935738137936, 10000.0, 102.1657904943718, 179.02757124067583, 1.0, 12.880496, 12.880495932653945, 200.1010416199494, 200.07020536167957, 1.7285036067855053, 1.7551471298445869, 2.924676681540099, 3.0755865178122366
1120.0, 1.0, 749.7639529067387, 11646.219067149053, 10000.0, 101.92086520991755, 177.6224859299755, 1.0, 12.880496, 12.880495943284346, 200.10104162452805, 200.07507278450532, 1.728478923088785, 1.7509394600565287, 2.920866940511861, 3.051447993181545
1130.0, 1.0, 749.7639534278522, 11646.457673457653, 10000.0, 101.714392870194, 176.4070815587248, 1.0, 12.880496, 12.880495952236764, 200.10104162838397, 200.0791718980704, 1.7284581367330119, 1.7473923888431164, 2.917653750086215, 3.0305680735579723
1140.0, 1.0, 749.7639538667092, 11646.658616418945, 10000.0, 101.54033659866505, 175.35644622600972, 1.0, 12.880496, 12.880495959776065, 200.10104163163123, 200.08262397787195, 1.7284406322173833, 1.7444022062788038, 2.9149439080029973, 3.0125187873947166
1150.0, 1.0, 749.7639542362939, 11646.827841088392, 10000.0, 101.39360724094396, 174.44881433690495, 1.0, 12.880496, 12.880495966125308, 200.1010416343659, 200.08553115640441, 1.7284258912881911, 1.7418814837373158, 2.912658713902341, 2.9969262147986533
1160.0, 1.0, 749.7639545475406, 11646.970354110848, 10000.0, 101.26991458816765, 173.66519234768364, 1.0, 12.880496, 12.88049597147234, 200.10104163666895, 200.08797944482973, 1.7284134775618796, 1.7397565179982686, 2.9107317298804594, 2.9834640580570517
1170.0, 1.0, 749.7639548096578, 11647.090371846085, 10000.0, 101.16564195491412, 172.9890246626815, 1.0, 12.880496, 12.880495975975355, 200.10104163860845, 200.09004127768506, 1.7284030235830923, 1.7379651765708624, 2.9091068820265895, 2.9718479019456714
1180.0, 1.0, 749.7639550304004, 11647.191445113118, 10000.0, 101.07774044570439, 172.40589623336993, 1.0, 12.880496, 12.880495979767582, 200.10104164024182, 200.09177765591576, 1.7283942199310927, 1.7364550812556703, 2.9077368524025027, 2.961830104558851
1190.0, 1.0, 749.7639552162995, 11647.27656424397, 10000.0, 101.0036398195395, 171.90326852456053, 1.0, 12.880496, 12.880495982961216, 200.10104164161737, 200.09323995163615, 1.728386806049619, 1.7351820768507353, 2.9065817180226317, 2.9531952613669334
1200.0, 1.0, 749.7639553728549, 11647.348247555008, 10000.0, 100.94117334702437, 171.47024566995424, 1.0, 12.880496, 12.880495985650745, 200.10104164277575, 200.09447142801406, 1.7283805625269943, 1.7341089402419358, 2.905607799606643, 2.9457561879085707
1210.0, 1.0, 749.7639555046984, 11647.40861585331, 10000.0, 100.88851446359466, 171.09736782493258, 1.0, 12.880496, 12.880495987915738, 200.10104164375133, 200.09550851924573, 1.7283753045967694, 1.733204292143338, 2.9047866882831577, 2.939350369715362
1220.0, 1.0, 749.7639556157307, 11647.459455182401, 10000.0, 100.84412336713834, 170.7764289270471, 1.0, 12.880496, 12.880495989823206, 200.1010416445729, 200.0963819084899, 1.7283708766656685, 1.7324416796762983, 2.904094423103917, 2.9338368315461425
1230.0, 1.0, 749.7639557092369, 11647.502269663772, 10000.0, 100.8067019989648, 170.50031628514037, 1.0, 12.880496, 12.880495991429587, 200.1010416452648, 200.09711743565342, 1.7283671477062685, 1.731798802969459, 2.9035107962620623, 2.9290933816240954
1240.0, 1.0, 749.7639557879834, 11647.538325997482, 10000.0, 100.77515609211284, 170.2628696296081, 1.0, 12.880496, 12.880495992782404, 200.10104164584746, 200.09773686188524, 1.7283640073776378, 1.7312568631713952, 2.903018766373288, 2.925014190204619
1250.0, 1.0, 749.7639558542999, 11647.568690938484, 10000.0, 100.7485631775663, 170.05875746392317, 1.0, 12.880496, 12.880495993921683, 200.10104164633816, 200.09825851339684, 1.7283613627588155, 1.7308000128165484, 2.9026039631457197, 2.9215076653685195
1260.0, 1.0, 749.7639559101485, 11647.594262857401, 10000.0, 100.72614561309727, 169.88336875755203, 1.0, 12.880496, 12.880495994881128, 200.10104164675138, 200.0986978236579, 1.7283591355982577, 1.7304148924768972, 2.9022542692988136, 2.9184945923711405
1270.0, 1.0, 749.7639559571816, 11647.615798319539, 10000.0, 100.70724784627322, 169.73271821031153, 1.0, 12.880496, 12.880495995689127, 200.1010416470994, 200.09906779000747, 1.7283572599976988, 1.7300902401540286, 2.9019594677518676, 2.9159065061407183
1280.0, 1.0, 749.7639559967907, 11647.633934468453, 10000.0, 100.6913172469342, 169.6033634964404, 1.0, 12.880496, 12.88049599636959, 200.10104164739252, 200.0993793581905, 1.7283556804617888, 1.729816561992569, 2.901710943940874, 2.9136842695810623
1290.0, 1.0, 749.7639560301475, 11647.649207876351, 10000.0, 100.67788794878906, 169.4923330623064, 1.0, 12.880496, 12.880495996942638, 200.1010416476393, 200.09964174619637, 1.7283543502557137, 1.729585854688478, 2.9015014346842136, 2.911776833179379
1300.0, 1.0, 749.7639560582392, 11647.662070418997, 10000.0, 100.66656722774228, 169.39706320437162, 1.0, 12.880496, 12.880495997425237, 200.10104164784715, 200.09986271698023, 1.7283532300221527, 1.729391371476858, 2.901324816342946, 2.9101401540433804
1310.0, 1.0, 749.7639560818966, 11647.672902644812, 10000.0, 100.65702401871927, 169.31534329383643, 1.0, 12.880496, 12.880495997831657, 200.10104164802223, 200.10004880813614, 1.7283522866166057, 1.7292274248578852, 2.901175926144882, 2.9087362548934506
1320.0, 1.0, 749.7639561018198, 11647.682025033702, 10000.0, 100.64897923527252, 169.2452681416006, 1.0, 12.880496, 12.880495998173926, 200.10104164816966, 200.1002055253171, 1.7283514921266077, 1.729089220293437, 2.9010504114931273, 2.9075324057211884
1330.0, 1.0, 749.7639561185981, 11647.689707478705, 10000.0, 100.64219760895314, 169.18519661235283, 1.0, 12.880496, 12.880495998462168, 200.1010416482938, 200.10033750512397, 1.728350823045788, 1.7289727160123802, 2.9009446028850356, 2.90650041280424
1340.0, 1.0, 749.763956132728, 11647.696177270987, 10000.0, 100.6364808098604, 169.1337157003864, 1.0, 12.880496, 12.88049599870491, 200.1010416483983, 200.10044865228292, 1.7283502595783267, 1.72887450482573, 2.900855406748662, 2.9056160015503125
1350.0, 1.0, 749.7639561446276, 11647.701625824428, 10000.0, 100.63166164723724, 169.08960937289376, 1.0, 12.880496, 12.880495998909339, 200.1010416484864, 200.1005422551698, 1.7283497850532146, 1.728791714496351, 2.900780215079563, 2.9048582812436217
1360.0, 1.0, 749.7639561546488, 11647.706214338757, 10000.0, 100.62759918055359, 169.05183156979734, 1.0, 12.880496, 12.880495999081496, 200.10104164856054, 200.10062108309955, 1.7283493854309824, 1.728721923750296, 2.900716829247341, 2.90420928119815
1370.0, 1.0, 749.7639561630882, 11647.710078568776, 10000.0, 100.62417459813854, 169.0194828234354, 1.0, 12.880496, 12.880495999226481, 200.10104164862298, 200.10068746825837, 1.728349048888301, 1.728663091474173, 2.9006633957523134, 2.9036535490978403
1380.0, 1.0, 749.7639561701955, 11647.713332840764, 10000.0, 100.62128774286117, 168.99179002742514, 1.0, 12.880496, 12.880495999348579, 200.10104164867556, 200.10074337470328, 1.7283487654681542, 1.7286134970284213, 2.900618352059709, 2.9031778034377753
1390.0, 1.0, 749.7639561761808, 11647.716073434905, 10000.0, 100.61885418327749, 168.9680889425384, 1.0, 12.880496, 12.880495999451405, 200.10104164871987, 200.10079045647026, 1.728348526785238, 1.7285716899313692, 2.9005803809317614, 2.902770632985593
1400.0, 1.0, 749.7639561812214, 11647.718381433833, 10000.0, 100.61680274460832, 168.94780907916896, 1.0, 12.880496, 12.880495999537997, 200.10104164875716, 200.10083010651041, 1.7283483257778627, 1.7285364474429117, 2.9005483719253378, 2.902422237071322
1410.0, 1.0, 749.7639561854664, 11647.720325121507, 10000.0, 100.61507342735626, 168.93046064163616, 1.0, 12.880496, 12.880495999610925, 200.1010416487886, 200.10086349790126, 1.7283481564990182, 1.728506738807596, 2.900521388931407, 2.9021242012983333
1420.0, 1.0, 749.7639561890413, 11647.72196200345, 10000.0, 100.61361565270423, 168.91562325977935, 1.0, 12.880496, 12.88049599967234, 200.10104164881503, 200.1008916185533, 1.728348013940423, 1.728481695111618, 2.9004986428086816, 2.901869303958878
1430.0, 1.0, 749.7639561920519, 11647.7233405081, 10000.0, 100.61238678339116, 168.9029362686512, 1.0, 12.880496, 12.88049599972406, 200.10104164883728, 200.1009153004381, 1.7283478938843446, 1.7284605838723535, 2.9004794683123007, 2.9016513490450344
1440.0, 1.0, 749.7639561945872, 11647.724501419601, 10000.0, 100.61135087681598, 168.8920903281366, 1.0, 12.880496, 12.880495999767614, 200.10104164885604, 200.10093524420282, 1.728347792778812, 1.7284427876174289, 2.900463304643686, 2.9014650222787797
1450.0, 1.0, 749.7639561967225, 11647.725479084429, 10000.0, 100.61047763390982, 168.88282020150723, 1.0, 12.880496, 12.880495999804298, 200.10104164887184, 200.10095203989937, 1.7283477076325267, 1.7284277858269765, 2.9004496790533807, 2.901305767051878
1460.0, 1.0, 749.7639561985206, 11647.726302427565, 10000.0, 100.60974151304096, 168.87489853570125, 1.0, 12.880496, 12.880495999835189, 200.10104164888517, 200.10096618444166, 1.7283476359263599, 1.728415139711051, 2.9004381930177594, 2.9011696775748064
1470.0, 1.0, 749.763956200035, 11647.726995808262, 10000.0, 100.60912098304225, 168.86813050689588, 1.0, 12.880496, 12.880495999861203, 200.10104164889637, 200.100978096307, 1.7283475755388231, 1.7284044793770885, 2.900428510585696, 2.9010534068909015
1480.0, 1.0, 749.7639562013103, 11647.727579740731, 10000.0, 100.60859789351854, 168.86234921307326, 1.0, 12.880496, 12.880495999883113, 200.1010416489058, 200.1009881279173, 1.7283475246832984, 1.7283954930121639, 2.900420348554599, 2.900954087723395
1490.0, 1.0, 749.7639562023843, 11647.728071501075, 10000.0, 100.60815694402088, 168.8574117110825, 1.0, 12.880496, 12.880495999901564, 200.10104164891374, 200.10099657606568, 1.7283474818551823, 1.7283879177637222, 2.900413468188687, 2.900869264394512
1500.0, 1.0, 749.7639562032888, 11647.728485638403, 10000.0, 100.6077852365649, 168.85319560946115, 1.0, 12.880496, 12.880495999917104, 200.10104164892044, 200.1010036906971, 1.7283474457873695, 1.7283815320521123, 2.9004076682374267, 2.900796834292185
