time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124932, 163.3317933634643, 1.0, 10722.95472025898, 338.63006022209396, 0.001, 2.2878, 2.287799985796126, 2.805951659197422, 2.8059424485150526, 184.20836543083058, 184.21394392042419, 5.817328954278223, 5.817461749201163
1110.0, 1.0, 133.171111581757, 163.33187799381807, 1.0, 10722.902969233106, 338.62881591189307, 0.001, 2.2878, 2.28779998803817, 2.8059516593979352, 2.8059439024138753, 184.2082635389948, 184.21305486877498, 5.817323963024036, 5.817440372696688
1120.0, 1.0, 133.1711116916644, 163.33194926718065, 1.0, 10722.858528876339, 338.627725564777, 0.001, 2.2878, 2.2877999899263135, 2.8059516595667984, 2.805945126847584, 184.20817772855963, 184.21229141004528, 5.8173196768199285, 5.817421641185856
1130.0, 1.0, 133.1711117842232, 163.33200929165162, 1.0, 10722.820380650173, 338.62677088104186, 0.001, 2.2878, 2.2877999915164184, 2.8059516597090064, 2.805946158032068, 184.2081054614174, 184.21163604635322, 5.817315997448784, 5.817405240290708
1140.0, 1.0, 133.17111186217184, 163.3320598426146, 1.0, 10722.787645414774, 338.6259356120839, 0.001, 2.2878, 2.287799992855529, 2.805951659828768, 2.8059470264673547, 184.20804460004982, 184.21107367460257, 5.8173128401324385, 5.817390890869956
1150.0, 1.0, 133.1711119278165, 163.332102415249, 1.0, 10722.759564798862, 338.6252053514455, 0.001, 2.2878, 2.287799993983265, 2.805951659929625, 2.8059477578397325, 184.20799334430188, 184.2105912664287, 5.81731013173647, 5.817378345429283
1160.0, 1.0, 133.1711119830993, 163.3321382687539, 1.0, 10722.735484977862, 338.62456734346847, 0.001, 2.2878, 2.287799994932991, 2.8059516600145624, 2.8059483737814865, 184.20795017813572, 184.2101775895168, 5.817307809206797, 5.817367384834114
1170.0, 1.0, 133.1711120296559, 163.33216846359227, 1.0, 10722.714842564197, 338.62401030876725, 0.001, 2.2878, 2.287799995732805, 2.8059516600860923, 2.8059488925107368, 184.2079138247879, 184.20982296520546, 5.817305818209702, 5.817357815311357
1180.0, 1.0, 133.17111206886364, 163.33219389285688, 1.0, 10722.697152347126, 338.6235242856149, 0.001, 2.2878, 2.2877999964063704, 2.8059516601463317, 2.805949329370282, 184.207883209005, 184.20951905786455, 5.817304111949978, 5.817349465724507
1190.0, 1.0, 133.17111210188256, 163.33221530868593, 1.0, 10722.681996649771, 338.62310048626006, 0.001, 2.2878, 2.287799996973616, 2.805951660197062, 2.805949697281407, 184.2078574252392, 184.20925869205539, 5.817302650144894, 5.817342185105254
1200.0, 1.0, 133.1711121296895, 163.33223334450972, 1.0, 10722.669016098278, 338.62273116715227, 0.001, 2.2878, 2.2877999974513226, 2.805951660239785, 2.8059500071260643, 184.2078357108637, 184.20903569395017, 5.817301398134225, 5.817335840424036
1210.0, 1.0, 133.1711121531072, 163.33224853378573, 1.0, 10722.657901622453, 338.6224095120494, 0.001, 2.2878, 2.2877999978536248, 2.805951660275764, 2.8059502680687345, 184.20781742361567, 184.20884475390804, 5.817300326108961, 5.817330314581894
1220.0, 1.0, 133.1711121728285, 163.33226132577732, 1.0, 10722.648387529127, 338.62212952698786, 0.001, 2.2878, 2.2877999981924244, 2.805951660306064, 2.8059504878274937, 184.20780202259942, 184.2086813074793, 5.817299408443418, 5.817325504606121
1230.0, 1.0, 133.1711121894368, 163.33227209884174, 1.0, 10722.640245508883, 338.6218859461305, 0.001, 2.2878, 2.2877999984777455, 2.8059516603315817, 2.8059506729022923, 184.2077890522877, 184.20854143244486, 5.817298623117305, 5.817321320032785
1240.0, 1.0, 133.17111220342352, 163.33228117162105, 1.0, 10722.633279454067, 338.6216741475434, 0.001, 2.2878, 2.287799998718029, 2.8059516603530708, 2.80595082876721, 184.2077781290482, 184.20842175979263, 5.817297951216026, 5.81731768145983
1250.0, 1.0, 133.17111221520253, 163.33228881246689, 1.0, 10722.627320981293, 338.62149007800434, 0.001, 2.2878, 2.287799998920385, 2.8059516603711683, 2.8059509600323684, 184.20776892979637, 184.2083193967968, 5.817297376498877, 5.817314519255323
1260.0, 1.0, 133.17111222512222, 163.33229524737763, 1.0, 10722.62222556516, 338.6213301859977, 0.001, 2.2878, 2.2877999990907996, 2.805951660386409, 2.8059510705802833, 184.2077611824395, 184.20823186059746, 5.817296885026197, 5.8173117724063514
1270.0, 1.0, 133.1711122334761, 163.33230066668293, 1.0, 10722.617869201755, 338.6211913621065, 0.001, 2.2878, 2.287799999234314, 2.805951660399244, 2.8059511636807044, 184.2077546578285, 184.20815702088166, 5.817296464837587, 5.817309387494993
1280.0, 1.0, 133.17111224051135, 163.3323052306732, 1.0, 10722.614145531052, 338.62107088607144, 0.001, 2.2878, 2.2877999993551756, 2.805951660410053, 2.8059512420873256, 184.20774916298038, 184.20809305044776, 5.817296105674391, 5.817307317788821
1290.0, 1.0, 133.1711122464361, 163.3323090743406, 1.0, 10722.610963356445, 338.6209663798415, 0.001, 2.2878, 2.2877999994569596, 2.8059516604191557, 2.805951308119231, 184.20774453537024, 184.2080383825927, 5.817295798740464, 5.817305522434342
1300.0, 1.0, 133.17111225142568, 163.33231231137182, 1.0, 10722.60824450775, 338.6208757659976, 0.001, 2.2878, 2.287799999542677, 2.805951660426822, 2.80595136372949, 184.20774063812408, 184.20799167439947, 5.817295536496073, 5.817303965742741
1310.0, 1.0, 133.17111225562763, 163.3323150375107, 1.0, 10722.60592200104, 338.6207972309838, 0.001, 2.2878, 2.2877999996148644, 2.805951660433278, 2.8059514105629244, 184.20773735597047, 184.2079517751243, 5.8172953124804065, 5.81730261655821
1320.0, 1.0, 133.17111225916634, 163.33231733339008, 1.0, 10722.603938454848, 338.620729192631, 0.001, 2.2878, 2.287799999675657, 2.8059516604387147, 2.8059514500047578, 184.20773459183079, 184.20791769898796, 5.817295121158838, 5.817301447700033
1330.0, 1.0, 133.17111226214647, 163.3323192669167, 1.0, 10722.602244727668, 338.62067027150704, 0.001, 2.2878, 2.287799999726854, 2.8059516604432932, 2.8059514832215875, 184.20773226394826, 184.2078886017688, 5.817294957791494, 5.817300435470391
1340.0, 1.0, 133.1711122646562, 163.3323208952798, 1.0, 10722.600798746325, 338.62061926567054, 0.001, 2.2878, 2.2877999997699696, 2.8059516604471493, 2.805951511195891, 184.20773030346945, 184.2078637606748, 5.8172948183202635, 5.817299559220649
1350.0, 1.0, 133.17111226676974, 163.3323222666425, 1.0, 10722.599564498922, 338.62057512844814, 0.001, 2.2878, 2.287799999806279, 2.8059516604503965, 2.8059515347550814, 184.207728652408, 184.20784255704316, 5.817294699271664, 5.817298800969586
1360.0, 1.0, 133.17111226854968, 163.33232342156654, 1.0, 10722.598511169612, 338.62053694889363, 0.001, 2.2878, 2.2877999998368574, 2.8059516604531316, 2.8059515545959854, 184.20772726192942, 184.2078244614761, 5.817294597673386, 5.817298145067691
1370.0, 1.0, 133.17111227004864, 163.3323243942119, 1.0, 10722.597612395477, 338.62050393462147, 0.001, 2.2878, 2.2877999998626084, 2.8059516604554346, 2.8059515713054504, 184.2077260909065, 184.2078090210744, 5.817294510982621, 5.817297577902257
1380.0, 1.0, 133.17111227131102, 163.33232521334713, 1.0, 10722.596845628563, 338.62047539674074, 0.001, 2.2878, 2.2877999998842955, 2.805951660457374, 2.8059515853777035, 184.2077251047031, 184.20779584847776, 5.817294437024526, 5.817297087638547
1390.0, 1.0, 133.17111227237413, 163.3323259032003, 1.0, 10722.596191588358, 338.62045073664393, 0.001, 2.2878, 2.287799999902559, 2.8059516604590073, 2.805951597228968, 184.20772427414977, 184.2077846124585, 5.817294373939415, 5.817296663992844
1400.0, 1.0, 133.17111227326944, 163.33232648417578, 1.0, 10722.595633792074, 338.6204294344325, 0.001, 2.2878, 2.28779999991794, 2.8059516604603827, 2.8059516072097788, 184.20772357468044, 184.20777502985223, 5.817294320137456, 5.817296298033601
1410.0, 1.0, 133.17111227402341, 163.33232697345738, 1.0, 10722.5951581518, 338.62041103878363, 0.001, 2.2878, 2.287799999930893, 2.8059516604615413, 2.805951615615344, 184.20772298560658, 184.20776685863703, 5.817294274259808, 5.817295982007365
1420.0, 1.0, 133.17111227465838, 163.3323273855169, 1.0, 10722.594752629137, 338.6203951580873, 0.001, 2.2878, 2.287799999941801, 2.805951660462517, 2.8059516226942796, 184.20772248950476, 184.20775989200038, 5.817294235145315, 5.817295709186507
1430.0, 1.0, 133.1711122751931, 163.33232773254213, 1.0, 10722.594406939175, 338.62038145269855, 0.001, 2.2878, 2.2877999999509875, 2.8059516604633385, 2.8059516286559654, 184.20772207170143, 184.20775395325376, 5.817294201801954, 5.817295473736132
1440.0, 1.0, 133.17111227564345, 163.33232802479725, 1.0, 10722.594112296883, 338.6203696281705, 0.001, 2.2878, 2.287799999958724, 2.8059516604640304, 2.8059516336767336, 184.20772171983893, 184.20774889147555, 5.81729417338237, 5.817295270597818
1450.0, 1.0, 133.1711122760227, 163.3323282709265, 1.0, 10722.593861199852, 338.6203594293478, 0.001, 2.2878, 2.2877999999652396, 2.805951660464613, 2.805951637905087, 184.20772142350995, 184.20774457777884, 5.817294149162922, 5.817295095388148
1460.0, 1.0, 133.1711122763421, 163.3323284782098, 1.0, 10722.593647242255, 338.6203506352142, 0.001, 2.2878, 2.2877999999707264, 2.805951660465104, 2.80595164146609, 184.20772117394984, 184.20774090211538, 5.817294128525742, 5.817294944310197
1470.0, 1.0, 133.17111227661107, 163.3323286527781, 1.0, 10722.5934649556, 338.62034305440136, 0.001, 2.2878, 2.287799999975347, 2.8059516604655173, 2.8059516444650687, 184.20772096377718, 184.20773777053975, 5.817294110943363, 5.817294814076369
1480.0, 1.0, 133.17111227683756, 163.33232879979474, 1.0, 10722.59330967242, 338.6203365212759, 0.001, 2.2878, 2.287799999979238, 2.805951660465865, 2.8059516469907266, 184.2077207867755, 184.20773510286767, 5.817294095965595, 5.817294701841184
1490.0, 1.0, 133.1711122770283, 163.33232892360812, 1.0, 10722.593177409643, 338.6203308925324, 0.001, 2.2878, 2.2877999999825147, 2.805951660466158, 2.805951649117766, 184.20772063770957, 184.2077328306723, 5.817294083208248, 5.81729460514274
1500.0, 1.0, 133.17111227718894, 163.33232902788032, 1.0, 10722.593064768818, 338.6203260442296, 0.001, 2.2878, 2.2877999999852747, 2.8059516604664045, 2.8059516509091003, 184.20772051217034, 184.20773089557036, 5.817294072343528, 5.8172945218517995
