time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975438, 159.11625190124786, 10.0, 11026.643393586073, 340.30562819977325, 0.001, 0.120943, 0.1209429991083823, 2.733563840644106, 2.733521969386497, 189.40482705964445, 189.43113355677042, 5.845669330141911, 5.846247004154438
1100.0, 1.0, 7.040000757167779, 159.11663662230438, 10.0, 11026.399326642142, 340.30021374105024, 0.001, 0.120943, 0.12094299924912182, 2.7335638407549476, 2.733528578663975, 189.40434152434358, 189.4269406327588, 5.845647294842358, 5.846153986994375
1110.0, 1.0, 7.04000076406698, 159.1169606170861, 10.0, 11026.18969607834, 340.2954665190185, 0.001, 0.120943, 0.12094299936764596, 2.733563840848293, 2.7335341447003993, 189.4039326299705, 189.42333930514604, 5.845628367666118, 5.8460724325612965
1120.0, 1.0, 7.04000076987716, 159.1172334709287, 10.0, 11026.009711634582, 340.29130767978216, 0.001, 0.120943, 0.12094299946746137, 2.733563840926904, 2.7335388321661, 189.40358827866692, 189.42024728013112, 5.845612116503954, 5.84600098619247
1130.0, 1.0, 7.04000077477022, 159.11746325617096, 10.0, 11025.855237298887, 340.2876671310254, 0.001, 0.120943, 0.1209429995515212, 2.7335638409931065, 2.7335427797390253, 189.40329828229852, 189.41759350350375, 5.84559816819882, 5.8459384437438615
1140.0, 1.0, 7.0400007788909225, 159.11765677097347, 10.0, 11025.722704118765, 340.28448266282044, 0.001, 0.120943, 0.1209429996223124, 2.7335638410488587, 2.733546104207505, 189.40305406097488, 189.41531666279639, 5.845586200706663, 5.845883736486149
1150.0, 1.0, 7.040000782361183, 159.11781974044027, 10.0, 11025.60903423639, 340.2816991400343, 0.001, 0.120943, 0.12094299968192941, 2.733563841095811, 2.7335489039253997, 189.402848389169, 189.41336388225372, 5.845575936261867, 5.8458359172307475
1160.0, 1.0, 7.040000785283672, 159.1179569859986, 10.0, 11025.511574775317, 340.2792677636647, 0.001, 0.120943, 0.12094299973213601, 2.7335638411353522, 2.7335512617219444, 189.40267518191368, 189.4116895870464, 5.845567135425682, 5.845794147640007
1170.0, 1.0, 7.040000787744853, 159.11807256803772, 10.0, 11025.428040364088, 340.2771453978398, 0.001, 0.120943, 0.12094299977441765, 2.7335638411686514, 2.7335532473521953, 189.402529314758, 189.4102545158606, 5.845559591909663, 5.845757686665467
1180.0, 1.0, 7.040000789817544, 159.11816990603486, 10.0, 11025.356463215494, 340.2752939587586, 0.001, 0.120943, 0.12094299981002522, 2.733563841196695, 2.733554919560725, 189.4024064721447, 189.40902486328991, 5.845553128077782, 5.845725880050222
1190.0, 1.0, 7.040000791563066, 159.1182518797201, 10.0, 11025.295149808839, 340.2736798616239, 0.001, 0.120943, 0.12094299984001225, 2.7335638412203114, 2.7335563278195725, 189.40230301972292, 189.40797153566243, 5.845547591042078, 5.845698150827558
1200.0, 1.0, 7.0400007930330615, 159.11832091427257, 10.0, 11025.242643334463, 340.2722735215057, 0.001, 0.120943, 0.1209429998652659, 2.733563841240201, 2.7335575137918635, 189.40221589681832, 189.40706950586016, 5.845542849276703, 5.845673990746086
1210.0, 1.0, 7.040000794271022, 159.11837905206914, 10.0, 11025.197691160747, 340.27104890406446, 0.001, 0.120943, 0.12094299988653331, 2.73356384125695, 2.7335585125644104, 189.40214252587734, 189.40629725442164, 5.845538789684023, 5.845652952551434
1220.0, 1.0, 7.040000795313573, 159.11842801310777, 10.0, 11025.159216673756, 340.2699831221373, 0.001, 0.120943, 0.12094299990444372, 2.7335638412710557, 2.7335593536857488, 189.40208073620667, 189.40563628576385, 5.845535315054505, 5.845634643055845
1230.0, 1.0, 7.040000796191562, 159.1184692458934, 10.0, 11025.126294919686, 340.2690560743188, 0.001, 0.120943, 0.12094299991952703, 2.7335638412829346, 2.7335600620403264, 189.40202869975036, 189.40507070973408, 5.84553234186922, 5.845618716929203
1240.0, 1.0, 7.040000796930961, 159.11850397029184, 10.0, 11025.098131551236, 340.2682501218387, 0.001, 0.120943, 0.12094299993222948, 2.7335638412929386, 2.7335606585847074, 189.40198487700488, 189.40458687992117, 5.845529798400137, 5.8456048711479935
1250.0, 1.0, 7.040000797553649, 159.11853321361914, 10.0, 11025.07404464177, 340.26754980023867, 0.001, 0.120943, 0.12094299994292688, 2.7335638413013634, 2.7335611609675667, 189.40194797147203, 189.40417308123364, 5.845527623068923, 5.8455928400420785
1260.0, 1.0, 7.040000798078046, 159.11855784103477, 10.0, 11025.053448986475, 340.26694156256514, 0.001, 0.120943, 0.12094299995193572, 2.7335638413084586, 2.733561584051827, 189.40191689130074, 189.4038192602031, 5.845525763030066, 5.845582390882905
1270.0, 1.0, 7.040000798519669, 159.11857858113706, 10.0, 11025.035842558533, 340.2664135510194, 0.001, 0.120943, 0.12094299995952253, 2.7335638413144334, 2.7335619403543703, 189.40189071698452, 189.40351679230932, 5.845524172948352, 5.845573319960589
1280.0, 1.0, 7.040000798891583, 159.11859604751885, 10.0, 11025.02079483108, 340.2659553942338, 0.001, 0.120943, 0.12094299996591179, 2.733563841319466, 2.733562240416355, 189.4018686741567, 189.4032582813584, 5.845522813944666, 5.845565449101239
1290.0, 1.0, 7.040000799204791, 159.11861075692042, 10.0, 11025.007936713433, 340.26555802756513, 0.001, 0.120943, 0.12094299997129251, 2.733563841323703, 2.7335624931150697, 189.40185011068144, 189.4030373865934, 5.845521652687468, 5.845558622579714
1300.0, 1.0, 7.040000799468561, 159.11862314451716, 10.0, 11024.996951882928, 340.2652135340164, 0.001, 0.120943, 0.12094299997582392, 2.733563841327272, 2.733562705926567, 189.40183447735947, 189.40284867378023, 5.845520660610199, 5.8455527043867415
1310.0, 1.0, 7.040000799690695, 159.11863357679425, 10.0, 11024.987569322491, 340.26491500360413, 0.001, 0.120943, 0.12094299997964006, 2.7335638413302776, 2.7335628851468434, 189.40182131168018, 189.40268748700782, 5.845519813237508, 5.845547575812943
1320.0, 1.0, 7.040000799877766, 159.11864236238907, 10.0, 11024.979556899343, 340.2646564091878, 0.001, 0.120943, 0.12094299998285382, 2.733563841332808, 2.733563036078104, 189.40181022413813, 189.40254983837394, 5.845519089605478, 5.84554313331565
1330.0, 1.0, 7.040000800035308, 159.1186497612221, 10.0, 11024.972715842016, 340.26443249696524, 0.001, 0.120943, 0.12094299998556031, 2.73356384133494, 2.7335631631856265, 189.40180088670945, 189.40243231310373, 5.845518471762903, 5.845539286637688
1340.0, 1.0, 7.040000800167983, 159.1186559921866, 10.0, 11024.966875992133, 340.26423869000877, 0.001, 0.120943, 0.12094299998783957, 2.733563841336735, 2.733563270229867, 189.40179302314746, 189.40233198797816, 5.845517944342558, 5.845535957150179
1350.0, 1.0, 7.0400008002797145, 159.11866123962483, 10.0, 11024.961891723948, 340.26407100338025, 0.001, 0.120943, 0.12094299998975906, 2.733563841338247, 2.733563360377715, 189.40178640080944, 189.40224636123406, 5.845517494192714, 5.845533076394268
1360.0, 1.0, 7.04000080037381, 159.11866565878142, 10.0, 11024.95763843915, 340.26392596951104, 0.001, 0.120943, 0.12094299999137556, 2.73356384133952, 2.7335634362961803, 189.40178082377435, 189.40217329234702, 5.8455171100606185, 5.845530584799205
1370.0, 1.0, 7.040000800453052, 159.11866938039645, 10.0, 11024.954009556985, 340.26380057266834, 0.001, 0.120943, 0.1209429999927369, 2.733563841340592, 2.7335635002312992, 189.4017761270463, 189.40211095032348, 5.845516782320678, 5.845528430556503
1380.0, 1.0, 7.0400008005197865, 159.11867251457332, 10.0, 11024.950913930674, 340.2636921914553, 0.001, 0.120943, 0.12094299999388335, 2.733563841341495, 2.7335635540745815, 189.4017721716733, 189.40205776931631, 5.845516502741164, 5.845526568632134
1390.0, 1.0, 7.040000800575988, 159.1186751540362, 10.0, 11024.948273630529, 340.26359854840325, 0.001, 0.120943, 0.12094299999484885, 2.733563841342255, 2.733563599418974, 189.40176884063598, 189.40201241054015, 5.845516264283995, 5.845524959900549
1400.0, 1.0, 7.040000800623317, 159.11867737687317, 10.0, 11024.946022042377, 340.26351766581956, 0.001, 0.120943, 0.12094299999566194, 2.7335638413428955, 2.733563637605983, 189.40176603538626, 189.40197372960338, 5.845516060933015, 5.845523570386174
1410.0, 1.0, 7.040000800663176, 159.11867924884655, 10.0, 11024.94410223699, 340.2634478271452, 0.001, 0.120943, 0.1209429999963467, 2.733563841343435, 2.733563669765365, 189.40176367293103, 189.40194074849595, 5.845515887546742, 5.84552237059955
1420.0, 1.0, 7.040000800696743, 159.1186808253384, 10.0, 11024.94246557234, 340.2633875431607, 0.001, 0.120943, 0.12094299999692334, 2.733563841343889, 2.7335636968485515, 189.40176168337746, 189.40191263157686, 5.845515739732124, 5.8455213349567785
1430.0, 1.0, 7.040000800725011, 159.11868215298898, 10.0, 11024.941070495808, 340.2633355224539, 0.001, 0.120943, 0.12094299999740898, 2.7335638413442713, 2.733563719656794, 189.40176000786494, 189.40188866499707, 5.845515613736389, 5.845520441272172
1440.0, 1.0, 7.0400008007488175, 159.1186832710766, 10.0, 11024.939881518054, 340.2632906456306, 0.001, 0.120943, 0.12094299999781796, 2.7335638413445937, 2.73356373886487, 189.4017585968236, 189.4018682390709, 5.845515506354344, 5.845519670315209
1450.0, 1.0, 7.040000800768866, 159.1186842126797, 10.0, 11024.93886833418, 340.2632519428091, 0.001, 0.120943, 0.1209429999981624, 2.733563841344865, 2.7335637550410476, 189.40175740850808, 189.4018508331784, 5.845515414849031, 5.845519005423902
1460.0, 1.0, 7.040000800785751, 159.11868500565552, 10.0, 11024.938005071277, 340.26321857399284, 0.001, 0.120943, 0.12094299999845246, 2.7335638413450933, 2.7335637686638976, 189.40175640776218, 189.40183600283842, 5.845515336883757, 5.84551843216761
1470.0, 1.0, 7.0400008007999695, 159.1186856734641, 10.0, 11024.937269644337, 340.26318981196425, 0.001, 0.120943, 0.12094299999869672, 2.7335638413452856, 2.7335637801364494, 189.40175556497894, 189.40182336864376, 5.845515270463931, 5.845517938053175
1480.0, 1.0, 7.040000800811944, 159.1186862358625, 10.0, 11024.936643205077, 340.2631650273849, 0.001, 0.120943, 0.12094299999890244, 2.7335638413454477, 2.733563789798117, 189.40175485522482, 189.40181260679225, 5.845515213887278, 5.845517512268936
1490.0, 1.0, 7.040000800822029, 159.11868670948914, 10.0, 11024.93610967039, 340.26314367582546, 0.001, 0.120943, 0.12094299999907569, 2.733563841345584, 2.7335637979347394, 189.40175425750175, 189.40180344098567, 5.845515165701268, 5.845517145461924
1500.0, 1.0, 7.040000800830522, 159.11868710835623, 10.0, 11024.935655319005, 340.26312528648066, 0.001, 0.120943, 0.1209429999992216, 2.7335638413456995, 2.7335638047870368, 189.40175375412625, 189.4017956355008, 5.845515124666666, 5.845516829543988
