time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 34900.79019504891, 100.0, 67.45739536068308, 155.3246068157655, 0.1, 244.383905, 244.38390348273524, 599.6851116088326, 599.5746858487109, 1.144189341529223, 1.1588776759928936, 2.660151268570508, 2.6683837762890694
1110.0, 1.0, 14225.402693216407, 34901.80480655382, 100.0, 67.322403284433, 155.24786464015688, 0.1, 244.383905, 244.38390372223148, 599.6851116334433, 599.5921162670743, 1.144182533727223, 1.1565585929217832, 2.6599246625362105, 2.667065391645778
1120.0, 1.0, 14225.40270495677, 34902.65926450324, 100.0, 67.20866202282282, 155.1813267662036, 0.1, 244.383905, 244.3839039239239, 599.6851116541692, 599.6067953432137, 1.14417680087618, 1.1546045861266125, 2.6597336517508516, 2.6659223107971894
1130.0, 1.0, 14225.402714843949, 34903.378848682936, 100.0, 67.11282624271921, 155.12368242935696, 0.1, 244.383905, 244.3839040937797, 599.6851116716236, 599.6191573687172, 1.1441719731938107, 1.1529581847864834, 2.6595726552343706, 2.664932015592908
1140.0, 1.0, 14225.40272317046, 34903.984848535954, 100.0, 67.03207723337864, 155.0737807201255, 0.1, 244.383905, 244.38390423682418, 599.685111686323, 599.6295680834737, 1.1441679077278264, 1.1515709651379487, 2.6594369640690925, 2.664074734096743
1150.0, 1.0, 14225.402730182654, 34904.49519302695, 100.0, 66.96404000638812, 155.03061270697637, 0.1, 244.383905, 244.38390435728948, 599.6851116987021, 599.6383354963648, 1.1441644841120677, 1.1504021263016104, 2.6593226059958406, 2.66333313346885
1160.0, 1.0, 14225.402736087992, 34904.92498108422, 100.0, 66.90671344543627, 154.99329523771522, 0.1, 244.383905, 244.38390445873966, 599.6851117091271, 599.645718997941, 1.1441616009950903, 1.1494172902969986, 2.6592262307847734, 2.6626920416831372
1170.0, 1.0, 14225.402741061189, 34905.286928312926, 100.0, 66.8584114516927, 154.96105633019857, 0.1, 244.383905, 244.3839045441762, 599.6851117179067, 599.6519370346883, 1.1441591730343081, 1.148587490955413, 2.659145013265877, 2.6621381965484465
1180.0, 1.0, 14225.40274524938, 34905.59174319591, 100.0, 66.81771335392766, 154.93322205083513, 0.1, 244.383905, 244.3839046161268, 599.6851117253002, 599.6571735719325, 1.1441571283658931, 1.1478883219954628, 2.6590765713499875, 2.661660020289058
1190.0, 1.0, 14225.402748776472, 34905.84844391228, 100.0, 66.78342212496165, 154.90920477271357, 0.1, 244.383905, 244.38390467672016, 599.6851117315268, 599.6615835365927, 1.1441554064749613, 1.1472992192066789, 2.6590188967595916, 2.6612474178263574
1200.0, 1.0, 14225.402751746826, 34906.0646251471, 100.0, 66.75452917560607, 154.8884927029393, 0.1, 244.383905, 244.38390472774904, 599.6851117367706, 599.6652974008127, 1.1441539564025893, 1.1468028556304877, 2.6589702965249677, 2.6608915968647464
1210.0, 1.0, 14225.402754248316, 34906.246682785866, 100.0, 66.73018469069072, 154.87064056972844, 0.1, 244.383905, 244.38390477072315, 599.6851117411867, 599.668425042077, 1.1441527352363137, 1.1463846319509179, 2.658929343591134, 2.6605849079014936
1220.0, 1.0, 14225.402756354952, 34906.40000314166, 100.0, 66.70967263476088, 154.85526136308766, 0.1, 244.383905, 244.3839048069139, 599.6851117449056, 599.6710589940203, 1.1441517068392213, 1.146032247107437, 2.658894835129933, 2.660320702336556
1230.0, 1.0, 14225.402758129061, 34906.52912231326, 100.0, 66.6923896923579, 154.84201902778423, 0.1, 244.383905, 244.38390483739204, 599.6851117480376, 599.6732771841048, 1.1441508407798857, 1.1457353365015768, 2.6588657573646537, 2.66009320694218
1240.0, 1.0, 14225.402759623132, 34906.63786038911, 100.0, 66.6778275235104, 154.83062201322318, 0.1, 244.383905, 244.38390486305926, 599.6851117506752, 599.6751452391633, 1.144150111431371, 1.1454851671568937, 2.658841255896447, 2.65989741305365
1250.0, 1.0, 14225.402760881369, 34906.72943446749, 100.0, 66.66555781256251, 154.8208175913697, 0.1, 244.383905, 244.38390488467502, 599.6851117528963, 599.6767184270185, 1.1441494972125725, 1.1452743808667862, 2.6588206106767105, 2.6597289789545973
1260.0, 1.0, 14225.402761940994, 34906.80655383682, 100.0, 66.65521967061679, 154.81238686065603, 0.1, 244.383905, 244.38390490287875, 599.685111754767, 599.6780432916241, 1.144148979949393, 1.1450967777760044, 2.6588032149014147, 2.6595841440471104
1270.0, 1.0, 14225.40276283336, 34906.871500132, 100.0, 66.64650902108882, 154.805140360656, 0.1, 244.383905, 244.38390491820908, 599.6851117563424, 599.6791590301021, 1.1441485443368131, 1.144947134030832, 2.658788557215139, 2.659459653514468
1280.0, 1.0, 14225.40276358487, 34906.926194838336, 100.0, 66.63916965619424, 154.79891422901815, 0.1, 244.383905, 244.38390493111956, 599.685111757669, 599.6800986524197, 1.144148177485915, 1.144821048134885, 2.6587762067075262, 2.6593526922995516
1290.0, 1.0, 14225.402764217757, 34906.97225614012, 100.0, 66.6329857013312, 154.79356683859888, 0.1, 244.383905, 244.38390494199217, 599.6851117587863, 599.6808899580146, 1.1441478685424342, 1.1447148114917147, 2.6587658002651757, 2.6592608273328033
1300.0, 1.0, 14225.402764750741, 34907.01104679581, 100.0, 66.62777526572799, 154.78897585884872, 0.1, 244.383905, 244.38390495114854, 599.6851117597272, 599.6815563582613, 1.1441476083655462, 1.1446252993267332, 2.6587570319100515, 2.6591819570486046
1310.0, 1.0, 14225.402765199597, 34907.04371445631, 100.0, 66.62338509261433, 154.78503569122464, 0.1, 244.383905, 244.3839049588596, 599.6851117605196, 599.6821175691157, 1.1441473892573675, 1.1445498787803576, 2.6587496438130147, 2.6591142673271917
1320.0, 1.0, 14225.402765577603, 34907.07122561909, 100.0, 66.619686051571, 154.78165523370512, 0.1, 244.383905, 244.3839049653535, 599.6851117611869, 599.6825901944255, 1.144147204735166, 1.1444863314692766, 2.6587434187197165, 2.6590561930903633
1330.0, 1.0, 14225.40276589594, 34907.09439422272, 100.0, 66.61656934048206, 154.77875593436073, 0.1, 244.383905, 244.38390497082236, 599.6851117617489, 599.6829882171685, 1.1441470493395351, 1.1444327882382614, 2.658738173567187, 2.6590063848629883
1340.0, 1.0, 14225.40276616403, 34907.113905727856, 100.0, 66.61394328538346, 154.77627009838554, 0.1, 244.383905, 244.38390497542798, 599.6851117622223, 599.6833234131482, 1.1441469184728517, 1.1443876741834802, 2.6587337541041496, 2.65896367968882
1350.0, 1.0, 14225.402766389803, 34907.130337397146, 100.0, 66.61173064408666, 154.7741394170386, 0.1, 244.383905, 244.38390497930664, 599.6851117626209, 599.6836056993915, 1.1441468082632362, 1.1443496623303673, 2.658730030357401, 2.658927075858589
1360.0, 1.0, 14225.402766579937, 34907.144175373964, 100.0, 66.60986633427271, 154.7723136905955, 0.1, 244.383905, 244.383904982573, 599.6851117629565, 599.6838434275506, 1.1441467154499907, 1.1443176346036372, 2.6587268928112913, 2.658895710971076
1370.0, 1.0, 14225.40276674006, 34907.155829065334, 100.0, 66.60829551923572, 154.7707497206937, 0.1, 244.383905, 244.38390498532385, 599.6851117632392, 599.6840436309931, 1.1441466372871196, 1.1442906489415057, 2.6587242491882312, 2.65886884290427
1380.0, 1.0, 14225.402766874908, 34907.16564325451, 100.0, 66.60697199497436, 154.7694103503969, 0.1, 244.383905, 244.38390498764045, 599.6851117634772, 599.684212232889, 1.1441465714620838, 1.1442679115868846, 2.6587220217357257, 2.6588458333242446
1390.0, 1.0, 14225.402766988469, 34907.17390830173, 100.0, 66.60585683119251, 154.76826363292864, 0.1, 244.383905, 244.38390498959134, 599.6851117636776, 599.6843542214531, 1.144146516027377, 1.1442487537405885, 2.6587201449402773, 2.6588261334045025
1400.0, 1.0, 14225.402767084106, 34907.18086873465, 100.0, 66.6049172262392, 154.76728211236164, 0.1, 244.383905, 244.38390499123435, 599.6851117638465, 599.6844737975246, 1.1441464693429053, 1.1442326118898867, 2.658718563601034, 2.658809271468646
1410.0, 1.0, 14225.402767164645, 34907.186730482856, 100.0, 66.6041255423147, 154.76644220162487, 0.1, 244.383905, 244.38390499261797, 599.6851117639886, 599.6845744988502, 1.1441464300274629, 1.1442190112339226, 2.6587172312065914, 2.658794842304913
1420.0, 1.0, 14225.402767232474, 34907.191666970655, 100.0, 66.60345849253002, 154.76572364500097, 0.1, 244.383905, 244.3839049937832, 599.6851117641083, 599.6846593047559, 1.144146396917864, 1.1442075517178811, 2.658716108567205, 2.6587824979322026
1430.0, 1.0, 14225.402767289595, 34907.19582424777, 100.0, 66.60289645597483, 154.7651090539629, 0.1, 244.383905, 244.38390499476452, 599.6851117642092, 599.6847307242884, 1.1441463690345304, 1.1441978962662673, 2.658715162662324, 2.658771939626029
1440.0, 1.0, 14225.402767337699, 34907.19932531043, 100.0, 66.60242290059873, 154.764583506563, 0.1, 244.383905, 244.3839049955909, 599.6851117642941, 599.6847908704493, 1.1441463455525085, 1.14418976086835, 2.658714365669496, 2.658762911036263
1450.0, 1.0, 14225.402767378211, 34907.20227374023, 100.0, 66.60202389694479, 154.76413420187714, 0.1, 244.383905, 244.3839049962869, 599.6851117643657, 599.6848415227086, 1.1441463257770614, 1.1441829062243971, 2.6587136941461162, 2.658755192250689
1460.0, 1.0, 14225.402767412328, 34907.2047567687, 100.0, 66.60168770843376, 154.76375016210116, 0.1, 244.383905, 244.383904996873, 599.685111764426, 599.6848841796514, 1.1441463091231163, 1.1441771307070017, 2.658713128339976, 2.6587485946772027
1470.0, 1.0, 14225.40276744106, 34907.20684785813, 100.0, 66.60140444614747, 154.76342197586288, 0.1, 244.383905, 244.3839049973666, 599.6851117644767, 599.6849201033162, 1.1441462950979513, 1.1441722644304686, 2.6587126516083246, 2.6587429566340637
1480.0, 1.0, 14225.402767465257, 34907.20860887499, 100.0, 66.6011657779582, 154.763141577158, 0.1, 244.383905, 244.38390499778228, 599.6851117645193, 599.6849503565319, 1.1441462832866207, 1.1441681642538306, 2.6587122499283864, 2.658738139552145
1490.0, 1.0, 14225.402767485633, 34907.210091920315, 100.0, 66.60096468344828, 154.76290205505697, 0.1, 244.383905, 244.38390499813235, 599.6851117645552, 599.6849758343628, 1.1441462733396763, 1.1441647095705145, 2.6587119114849225, 2.658734024705814
1500.0, 1.0, 14225.402767502794, 34907.21134087112, 100.0, 66.60079524741174, 154.7626974899752, 0.1, 244.383905, 244.38390499842714, 599.6851117645856, 599.6849972905902, 1.1441462649628298, 1.1441617987608217, 2.6587116263227175, 2.658730510400151
