time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798698, 210.14720124514054, 0.01, 8127.287666761943, 9455.411649899457, 1000.0, 69.969313, 69.96931248417124, 3.61021496341703, 3.6102031347821866, 139.61754471619764, 139.62193756553327, 162.47118796993874, 162.43831265353285
1100.0, 1.0, 4072.8609055382235, 210.14730995051963, 0.01, 8127.246908322535, 9455.713313863038, 1000.0, 69.969313, 69.96931256559346, 3.6102149679037026, 3.610205002275534, 139.61746314385312, 139.62123735994, 162.4711053003912, 162.44349505986762
1110.0, 1.0, 4072.860909529628, 210.14740153482487, 0.01, 8127.211896390618, 9455.966657789031, 1000.0, 69.969313, 69.9693126341634, 3.6102149716821654, 3.6102065756390807, 139.6173944191988, 139.6206358759059, 162.47103428596913, 162.44784735687838
1120.0, 1.0, 4072.8609128909998, 210.1474786946086, 0.01, 8127.181832114517, 9456.179408120342, 1000.0, 69.969313, 69.96931269190975, 3.6102149748642085, 3.6102079011979815, 139.61733651871765, 139.62011938963732, 162.47097330654023, 162.45150228022962
1130.0, 1.0, 4072.860915721788, 210.1475437017209, 0.01, 8127.156025694593, 9456.358057884203, 1000.0, 69.969313, 69.969312740541, 3.6102149775439747, 3.610209017981261, 139.6172877375984, 139.61967605078934, 162.4709209631098, 162.45457137624277
1140.0, 1.0, 4072.860918105743, 210.14759847019909, 0.01, 8127.133881854196, 9456.508063273162, 1000.0, 69.969313, 69.96931278149593, 3.610214979800746, 3.610209958870935, 139.61724663953854, 139.6192956328654, 162.47087604836605, 162.4571483790401
1150.0, 1.0, 4072.8609201133972, 210.14764461262195, 0.01, 8127.114887181284, 9456.634008942438, 1000.0, 69.969313, 69.96931281598621, 3.6102149817012923, 3.6102107515701416, 139.61721201445425, 139.61896931575396, 162.47083752101565, 162.45931205025406
1160.0, 1.0, 4072.860921804149, 210.14768348758957, 0.01, 8127.098599111623, 9456.739747000063, 1000.0, 69.969313, 69.96931284503232, 3.6102149833018418, 3.610211419418817, 139.6171828428499, 139.61868949646632, 162.47080448344605, 162.46112856679505
1170.0, 1.0, 4072.8609232280196, 210.14771623972436, 0.01, 8127.084636351078, 9456.828513862978, 1000.0, 69.969313, 69.96931286949356, 3.6102149846497498, 3.610211982080889, 139.61715826580044, 139.6184496245975, 162.47077616230493, 162.46265352836895
1180.0, 1.0, 4072.8609244271356, 210.14774383337183, 0.01, 8127.072670556839, 9456.903028501962, 1000.0, 69.969313, 69.96931289009366, 3.610214985784893, 3.6102124561232363, 139.61713755966161, 139.61824405941454, 162.47075189163107, 162.46393364526628
1190.0, 1.0, 4072.8609254369744, 210.1477670809939, 0.01, 8127.062419118701, 9456.965575035123, 1000.0, 69.969313, 69.96931290744209, 3.6102149867408575, 3.6102128555034687, 139.6171201147632, 139.61806794584328, 162.47073109821608, 162.46500815726907
1200.0, 1.0, 4072.860926287413, 210.14778666709034, 0.01, 8127.0536389003255, 9457.018072159111, 1000.0, 69.969313, 69.96931292205211, 3.6102149875459246, 3.6102131919808826, 139.61710541745805, 139.61791710694695, 162.47071328891138, 162.46591002643729
1210.0, 1.0, 4072.860927003612, 210.14780316835265, 0.01, 8127.046120817226, 9457.06213151238, 1000.0, 69.969313, 69.96931293435598, 3.6102149882239143, 3.6102134754626922, 139.61709303499848, 139.61778795077922, 162.47069803963277, 162.46666693975493
1220.0, 1.0, 4072.8609276067605, 210.14781707064364, 0.01, 8127.039685143203, 9457.099106732052, 1000.0, 69.969313, 69.96931294471771, 3.610214988794885, 3.6102137142957305, 139.61708260279465, 139.61767738975155, 162.47068498584127, 162.46730215189754
1230.0, 1.0, 4072.8609281147037, 210.1478287833028, 0.01, 8127.034177450332, 9457.130134686045, 1000.0, 69.969313, 69.96931295344388, 3.6102149892757294, 3.610213915512204, 139.61707381367972, 139.6175827708846, 162.47067381430924, 162.46783519357552
1240.0, 1.0, 4072.8609285424695, 210.14783865119884, 0.01, 8127.029465099386, 9457.156170126555, 1000.0, 69.969313, 69.96931296079264, 3.610214989680675, 3.6102140850367515, 139.61706640886564, 139.6175018155159, 162.4706642560021, 162.46828246686007
1250.0, 1.0, 4072.860928902714, 210.1478469648836, 0.01, 8127.025434208046, 9457.178014812844, 1000.0, 69.969313, 69.96931296698142, 3.6102149900216998, 3.6102142278608795, 139.6170601703235, 139.61743256721536, 162.4706560799297, 162.4686577454955
1260.0, 1.0, 4072.8609292060946, 210.14785396914692, 0.01, 8127.021987033514, 9457.196341984662, 1000.0, 69.969313, 69.96931297219332, 3.6102149903088954, 3.610214348189931, 139.61705491436422, 139.61737334682022, 162.47064908783733, 162.46897259533768
1270.0, 1.0, 4072.860929461587, 210.14785987022424, 0.01, 8127.019039714168, 9457.211716927317, 1000.0, 69.969313, 69.96931297658253, 3.6102149905507566, 3.6102144495669073, 139.6170504862297, 139.61732271363795, 162.4706431096257, 162.4692367276499
1280.0, 1.0, 4072.860929676751, 210.14786484186882, 0.01, 8127.016520322158, 9457.2246142516, 1000.0, 69.969313, 69.96931298027891, 3.6102149907544416, 3.6102145349767856, 139.61704675553634, 139.61727943199116, 162.4706379994008, 162.46945829596146
1290.0, 1.0, 4072.8609298579518, 210.14786903046763, 0.01, 8127.014367185001, 9457.235432412437, 1000.0, 69.969313, 69.96931298339183, 3.6102149909259755, 3.6102146069344063, 139.61704361243613, 139.61724244238357, 162.47063363206968, 162.46964414548947
1300.0, 1.0, 4072.860930010551, 210.1478725593517, 0.01, 8127.012527439777, 9457.244505906832, 1000.0, 69.969313, 69.96931298601339, 3.610214991070434, 3.6102146675585223, 139.61704096438214, 139.6172108366618, 162.47062990040826, 162.46980002269228
1310.0, 1.0, 4072.8609301390625, 210.1478755324272, 0.01, 8127.01095578829, 9457.252115521414, 1000.0, 69.969313, 69.96931298822115, 3.610214991192089, 3.6102147186341798, 139.6170387334037, 139.61718383662995, 162.470626712536, 162.46993075131613
1320.0, 1.0, 4072.8609302472887, 210.14787803723507, 0.01, 8127.00961342578, 9457.25849694094, 1000.0, 69.969313, 69.96931299008041, 3.6102149912945416, 3.6102147616652798, 139.6170368538106, 139.6171607756455, 162.47062398974333, 162.470040380284
1330.0, 1.0, 4072.8609303384314, 210.1478801475284, 0.01, 8127.008467119392, 9457.263847979482, 1000.0, 69.969313, 69.96931299164619, 3.610214991380822, 3.6102147979188564, 139.61703527025892, 139.61714108278787, 162.47062166462237, 162.4701323079233
1340.0, 1.0, 4072.8609304151882, 210.14788192544407, 0.01, 8127.007488415811, 9457.26833465427, 1000.0, 69.969313, 69.96931299296482, 3.610214991453484, 3.610214828462383, 139.61703393612152, 139.61712426924615, 162.47061967945973, 162.4702093863107
1350.0, 1.0, 4072.8609304798288, 210.14788342333233, 0.01, 8127.0066529602545, 9457.272096287139, 1000.0, 69.969313, 69.96931299407531, 3.6102149915146753, 3.610214854195207, 139.61703281211504, 139.61710991661974, 162.4706179848554, 162.47027400891187
1360.0, 1.0, 4072.860930534266, 210.14788468529818, 0.01, 8127.005939911382, 9457.275249788947, 1000.0, 69.969313, 69.96931299501051, 3.6102149915662087, 3.610214875875025, 139.61703186514336, 139.6170976668669, 162.47061653853564, 162.4703281841854
1370.0, 1.0, 4072.86093058011, 210.14788574850002, 0.01, 8127.005331438828, 9457.277893257646, 1000.0, 69.969313, 69.96931299579808, 3.6102149916096073, 3.610214894140196, 139.617031067323, 139.61708721367262, 162.47061530433422, 162.47037359739542
1380.0, 1.0, 4072.8609306187177, 210.1478866442437, 0.01, 8127.004812291834, 9457.280108999727, 1000.0, 69.969313, 69.96931299646134, 3.6102149916461546, 3.6102149095285365, 139.6170303951623, 139.617078295038, 162.47061425131704, 162.47041166251816
1390.0, 1.0, 4072.8609306512312, 210.1478873989044, 0.01, 8127.004369429057, 9457.2819660673, 1000.0, 69.969313, 69.9693129970199, 3.6102149916769335, 3.6102149224931557, 139.61702982886936, 139.61707068692056, 162.47061335303172, 162.4704435658275
1400.0, 1.0, 4072.860930678613, 210.14788803470307, 0.01, 8127.003991700984, 9457.283522388318, 1000.0, 69.969313, 69.9693129974903, 3.610214991702855, 3.6102149334157962, 139.61702935176984, 139.61706419777838, 162.470612586863, 162.47047030249107
1410.0, 1.0, 4072.8609307016727, 210.1478885703609, 0.01, 8127.003669577572, 9457.28482655508, 1000.0, 69.969313, 69.96931299788645, 3.610214991724684, 3.610214942618077, 139.6170289498154, 139.61705866389093, 162.47061193348057, 162.47049270729545
1420.0, 1.0, 4072.860930721092, 210.14788902165037, 0.01, 8127.003394914735, 9457.285919325725, 1000.0, 69.969313, 69.96931299822006, 3.610214991743067, 3.61021495037096, 139.61702861117047, 139.6170539453478, 162.47061137636527, 162.47051148044105
1430.0, 1.0, 4072.8609307374463, 210.1478894018598, 0.01, 8127.003160754218, 9457.2868348847, 1000.0, 69.969313, 69.96931299850102, 3.61021499175855, 3.6102149569027304, 139.61702832586357, 139.61704992261028, 162.47061090140323, 162.47052720919626
1440.0, 1.0, 4072.860930751219, 210.14788972218454, 0.01, 8127.002961152116, 9457.287601900816, 1000.0, 69.969313, 69.96931299873762, 3.6102149917715867, 3.610214962405718, 139.61702808549379, 139.61704649356562, 162.47061049653814, 162.47054038607402
1450.0, 1.0, 4072.8609307628176, 210.1478899920567, 0.01, 8127.002791031989, 9457.288244415335, 1000.0, 69.969313, 69.96931299893689, 3.610214991782567, 3.61021496704196, 139.61702788298336, 139.61704357100368, 162.47061015147312, 162.47055142408888
1460.0, 1.0, 4072.860930772586, 210.1478902194227, 0.01, 8127.0026460590825, 9457.288782587348, 1000.0, 69.969313, 69.9693129991047, 3.6102149917918145, 3.6102149709479714, 139.61702771236926, 139.61704108045592, 162.47060985741572, 162.47056066956193
1470.0, 1.0, 4072.860930780812, 210.14789041097742, 0.01, 8127.002522532646, 9457.289233319336, 1000.0, 69.969313, 69.96931299924601, 3.610214991799601, 3.610214974238767, 139.61702756862775, 139.6170389583457, 162.4706096068595, 162.47056841286772
1480.0, 1.0, 4072.86093078774, 210.14789057236132, 0.01, 8127.002417293765, 9457.289610782116, 1000.0, 69.969313, 69.96931299936504, 3.6102149918061595, 3.6102149770112457, 139.61702744752623, 139.61703715040468, 162.47060939339707, 162.47057489745237
1490.0, 1.0, 4072.8609307935744, 210.14789070832643, 0.01, 8127.002327646497, 9457.289926855363, 1000.0, 69.969313, 69.96931299946527, 3.610214991811683, 3.6102149793470453, 139.61702734549883, 139.61703561031828, 162.47060921156006, 162.47058032740156
1500.0, 1.0, 4072.8609307984875, 210.1478908228763, 0.01, 8127.002251290415, 9457.290191497217, 1000.0, 69.969313, 69.96931299954967, 3.6102149918163344, 3.610214981314943, 139.6170272595413, 139.6170342985665, 162.47060905668232, 162.47058487379022
