time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247578, 51.8385735678013, 0.1, 28855.1358025286, 3704.5723864100587, 100.0, 0.120943, 0.12094299894126348, 0.8905582160357269, 0.8905556661627958, 495.706635272875, 495.71396198293814, 63.656906106683365, 63.64233624431573
1090.0, 1.0, 7.040000748975436, 51.838596996535586, 0.1, 28855.067805051294, 3704.706051317615, 100.0, 0.120943, 0.12094299910838227, 0.890558216046261, 0.8905560686544277, 495.70649560139, 495.7127938269776, 63.65686364574346, 63.644632527423056
1100.0, 1.0, 7.040000757167777, 51.83861672719444, 0.1, 28855.00936454764, 3704.818256311912, 100.0, 0.120943, 0.12094299924912177, 0.8905582160551323, 0.8905564076153372, 495.70637797619776, 495.71178985410415, 63.65682715257816, 63.64656014206531
1110.0, 1.0, 7.040000764066979, 51.83863334349535, 0.1, 28854.95915813823, 3704.9124396214393, 100.0, 0.120943, 0.12094299936764592, 0.8905582160626034, 0.8905566930734412, 495.7062789174193, 495.71092733804124, 63.65679580114356, 63.64817815495001
1120.0, 1.0, 7.040000769877159, 51.838647337019744, 0.1, 28854.916042450754, 3704.9914897112767, 100.0, 0.120943, 0.12094299946746136, 0.8905582160688951, 0.8905569334738145, 495.70619549445615, 495.7101866363371, 63.65676887748047, 63.64953618817837
1130.0, 1.0, 7.040000774770219, 51.83865912175607, 0.1, 28854.879029911066, 3705.057833020181, 100.0, 0.120943, 0.12094299955152119, 0.8905582160741937, 0.8905571359285309, 495.70612523928855, 495.70955078305894, 63.65674576491187, 63.650675926515866
1140.0, 1.0, 7.040000778890922, 51.83866904634735, 0.1, 28854.847268046506, 3705.113507721536, 100.0, 0.120943, 0.12094299962231239, 0.8905582160786559, 0.8905573064270687, 495.70606607345985, 495.7090051332367, 63.65672593112045, 63.65163238456132
1150.0, 1.0, 7.040000782361182, 51.838677404405445, 0.1, 28854.8200214413, 3705.160225730309, 100.0, 0.120943, 0.1209429996819294, 0.8905582160824138, 0.8905574500135041, 495.70601624658644, 495.70853705286765, 63.65670891688198, 63.652434971989194
1160.0, 1.0, 7.040000785283672, 51.838684443197586, 0.1, 28854.79665602203, 3705.199424827525, 100.0, 0.120943, 0.12094299973213601, 0.8905582160855786, 0.8905575709357401, 495.70597428457154, 495.70813564894985, 63.6566943262532, 63.653108389016936
1170.0, 1.0, 7.040000787744853, 51.83869037096146, 0.1, 28854.776625387927, 3705.232312471021, 100.0, 0.120943, 0.12094299977441765, 0.8905582160882437, 0.8905576727711754, 495.70593894599614, 495.7077915346452, 63.65668181803653, 63.653673379047454
1180.0, 1.0, 7.040000789817544, 51.83869536306576, 0.1, 28854.759458931487, 3705.25990261852, 100.0, 0.120943, 0.12094299981002522, 0.8905582160904881, 0.8905577585325393, 495.7059091853914, 495.7074966251984, 63.6566710983624, 63.654147361267526
1190.0, 1.0, 7.040000791563066, 51.83869956719837, 0.1, 28854.744751524908, 3705.283046674846, 100.0, 0.120943, 0.12094299984001225, 0.8905582160923784, 0.8905578307570211, 495.70588412230956, 495.70724396075644, 63.65666191424932, 63.654544962302445
1200.0, 1.0, 7.040000793033062, 51.83870310773556, 0.1, 28854.732154574016, 3705.302459499155, 100.0, 0.120943, 0.12094299986526591, 0.8905582160939702, 0.8905578915813309, 495.7058630152762, 495.70702755267996, 63.65665404801771, 63.65487846300462
1210.0, 1.0, 7.040000794271023, 51.83870608942164, 0.1, 28854.721368264956, 3705.3187412592606, 100.0, 0.120943, 0.12094299988653334, 0.8905582160953107, 0.8905579428049131, 495.7058452398538, 495.7068422503464, 63.656647312448584, 63.65515817389787
1220.0, 1.0, 7.040000795313575, 51.83870860046766, 0.1, 28854.712134849975, 3705.332395794968, 100.0, 0.120943, 0.12094299990444375, 0.8905582160964398, 0.8905579859431807, 495.70583027016875, 495.70668362580363, 63.65664154659093, 63.65539275064846
1230.0, 1.0, 7.0400007961915625, 51.838710715161156, 0.1, 28854.704232837455, 3705.3438460470034, 100.0, 0.120943, 0.12094299991952705, 0.8905582160973905, 0.8905580222723493, 495.705817663353, 495.7065478739583, 63.656636612133795, 63.65558945912493
1240.0, 1.0, 7.040000796930962, 51.83871249606381, 0.1, 28854.69747196802, 3705.3534470195714, 100.0, 0.120943, 0.1209429999322295, 0.8905582160981912, 0.8905580528671909, 495.70580704644294, 495.706431726268, 63.65663239026914, 63.65575439808704
1250.0, 1.0, 7.040000797553649, 51.8387139958624, 0.1, 28854.691688873307, 3705.361496670039, 100.0, 0.120943, 0.12094299994292688, 0.8905582160988654, 0.890558078632833, 495.70579810534434, 495.7063323761623, 63.656628778981016, 63.65589268626399
1260.0, 1.0, 7.040000798078046, 51.83871525892738, 0.1, 28854.68674332706, 3705.368245056591, 100.0, 0.120943, 0.12094299995193572, 0.8905582160994334, 0.8905581003315333, 495.7057905755411, 495.70624741463797, 63.65662569070457, 63.65600861950574
1270.0, 1.0, 7.04000079851967, 51.83871632262565, 0.1, 28854.682515009736, 3705.3739020219996, 100.0, 0.120943, 0.12094299995952254, 0.8905582160999116, 0.8905581186052329, 495.7057842342691, 495.70617477467715, 63.65662305030574, 63.65610580278551
1280.0, 1.0, 7.040000798891584, 51.83871721842596, 0.1, 28854.678900717907, 3705.3786436473015, 100.0, 0.120943, 0.1209429999659118, 0.8905582161003143, 0.8905581339945461, 495.70577889392644, 495.70611268330686, 63.65662079333867, 63.656187261070116
1290.0, 1.0, 7.040000799204792, 51.838717972829926, 0.1, 28854.675811958627, 3705.382617671936, 100.0, 0.120943, 0.12094299997129253, 0.8905582161006536, 0.8905581469547547, 495.7057743965227, 495.70605962027116, 63.656618864543496, 63.656255532434706
1300.0, 1.0, 7.040000799468562, 51.838718608156064, 0.1, 28854.673172876806, 3705.385948045532, 100.0, 0.120943, 0.12094299997582393, 0.8905582161009391, 0.8905581578692774, 495.70577060900536, 495.70601428242514, 63.6566172165521, 63.65631274625971
1310.0, 1.0, 7.040000799690695, 51.83871914320004, 0.1, 28854.67091847038, 3705.3887387501854, 100.0, 0.120943, 0.12094299997964006, 0.8905582161011796, 0.8905581670610127, 495.70576741932337, 495.7059755530721, 63.65661580877361, 63.65636068889529
1320.0, 1.0, 7.040000799877766, 51.83871959379075, 0.1, 28854.66899305405, 3705.391077009904, 100.0, 0.120943, 0.12094299998285382, 0.8905582161013822, 0.8905581748018914, 495.70576473311235, 495.705942475572, 63.656614606435014, 63.6564008587977
1330.0, 1.0, 7.040000800035308, 51.8387199732586, 0.1, 28854.667348937583, 3705.393035985293, 100.0, 0.120943, 0.12094299998556031, 0.8905582161015528, 0.8905581813209219, 495.7057624709025, 495.70591423063513, 63.656613579755856, 63.656434512822344
1340.0, 1.0, 7.040000800167983, 51.83872029282988, 0.1, 28854.665945289285, 3705.3946770358602, 100.0, 0.120943, 0.12094299998783957, 0.8905582161016965, 0.8905581868109653, 495.70576056576806, 495.70589011679755, 63.65661270323858, 63.65646270508885
1350.0, 1.0, 7.0400008002797145, 51.83872056195889, 0.1, 28854.664747159015, 3705.3960516191873, 100.0, 0.120943, 0.12094299998975906, 0.8905582161018175, 0.8905581914344405, 495.7057589613469, 495.70586953363664, 63.656611955058324, 63.65648631960766
1360.0, 1.0, 7.04000080037381, 51.8387207886076, 0.1, 28854.663724638755, 3705.3972028851313, 100.0, 0.120943, 0.12094299999137556, 0.8905582161019194, 0.8905581953281297, 495.70575761017324, 495.7058519673506, 63.65661131653888, 63.65650609766749
1370.0, 1.0, 7.040000800453053, 51.83872097948127, 0.1, 28854.662852141668, 3705.398167013926, 100.0, 0.120943, 0.12094299999273692, 0.8905582161020051, 0.8905581986072252, 495.7057564722738, 495.7058369783729, 63.65661077170237, 63.65652266082311
1380.0, 1.0, 7.040000800519787, 51.83872114022675, 0.1, 28854.66210778309, 3705.3989743392417, 100.0, 0.120943, 0.12094299999388336, 0.8905582161020775, 0.8905582013687363, 495.7057555139844, 495.70582419073804, 63.65661030688276, 63.656536530188816
1390.0, 1.0, 7.040000800575989, 51.83872127559959, 0.1, 28854.66147284928, 3705.399650290685, 100.0, 0.120943, 0.12094299999484887, 0.8905582161021384, 0.8905582036943606, 495.70575470695485, 495.7058132829552, 63.65660991039417, 63.656548142630015
1400.0, 1.0, 7.040000800623319, 51.83872138960469, 0.1, 28854.66093134167, 3705.4002161847047, 100.0, 0.120943, 0.12094299999566197, 0.8905582161021897, 0.8905582056529, 495.7057540273098, 495.7058039801786, 63.65660957224618, 63.65655786435057
1410.0, 1.0, 7.040000800663178, 51.83872148561481, 0.1, 28854.660469585953, 3705.4006898882444, 100.0, 0.120943, 0.12094299999634672, 0.8905582161022327, 0.8905582073022964, 495.7057534549424, 495.7057960474918, 63.65660928389978, 63.65656600229384
1420.0, 1.0, 7.0400008006967445, 51.83872156647036, 0.1, 28854.660075896947, 3705.4010863755557, 100.0, 0.120943, 0.12094299999692339, 0.890558216102269, 0.8905582086913464, 495.70575297291947, 495.7057892841503, 63.65660903805809, 63.656572813708536
1430.0, 1.0, 7.040000800725013, 51.83872163456338, 0.1, 28854.65974029134, 3705.401418195348, 100.0, 0.120943, 0.12094299999740903, 0.8905582161022998, 0.8905582098611436, 495.7057525669807, 495.7057835186468, 63.65660882848695, 63.65657851417396
1440.0, 1.0, 7.040000800748819, 51.83872169190834, 0.1, 28854.659454241566, 3705.401695862673, 100.0, 0.120943, 0.12094299999781799, 0.8905582161023256, 0.8905582108462957, 495.70575222511695, 495.70577860448293, 63.65660864986127, 63.656583284332406
1450.0, 1.0, 7.040000800768867, 51.83872174020178, 0.1, 28854.659210464975, 3705.4019281876494, 100.0, 0.120943, 0.12094299999816241, 0.8905582161023472, 0.8905582116759481, 495.705751937214, 495.705774416547, 63.65660849763337, 63.656587275536445
1460.0, 1.0, 7.0400008007857515, 51.838721780872405, 0.1, 28854.65900274329, 3705.402122551176, 100.0, 0.120943, 0.12094299999845247, 0.8905582161023654, 0.8905582123746452, 495.70575169475484, 495.7057708480128, 63.656608367920185, 63.6565906145855
1470.0, 1.0, 7.04000080079997, 51.83872181512343, 0.1, 28854.65882576805, 3705.4022851361715, 100.0, 0.120943, 0.12094299999869675, 0.8905582161023808, 0.8905582129630573, 495.70575149056623, 495.7057678076841, 63.65660825740683, 63.6565934076984
1480.0, 1.0, 7.040000800811945, 51.83872184396815, 0.1, 28854.6586750083, 3705.4024211214914, 100.0, 0.120943, 0.12094299999890246, 0.8905582161023938, 0.8905582134585923, 495.7057513186075, 495.7057652177218, 63.656608163263904, 63.65659574384481
1490.0, 1.0, 7.040000800822028, 51.83872186825992, 0.1, 28854.658546597424, 3705.402534844537, 100.0, 0.120943, 0.12094299999907568, 0.8905582161024047, 0.8905582138759103, 495.7057511737913, 495.70576301169984, 63.656608083076875, 63.656597697538665
1500.0, 1.0, 7.040000800830521, 51.83872188871739, 0.1, 28854.658437236292, 3705.4026299375932, 100.0, 0.120943, 0.12094299999922158, 0.8905582161024139, 0.8905582142273574, 495.7057510518335, 495.70576113294106, 63.656608014785604, 63.65659933118045
