time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628012, 160.47847088187478, 0.01, 10925.807593450805, 4109.561821228786, 1.0, 2.2878, 2.2877999831338482, 2.7569241827897253, 2.7569240761239655, 187.69875396920673, 187.69883486523582, 70.61401394955105, 70.59981232999853
1100.0, 1.0, 133.17111145124932, 160.47847186297844, 0.01, 10925.80684424342, 4109.692290925252, 1.0, 2.2878, 2.287799985796126, 2.756924183003817, 2.756924092978739, 187.69875274982854, 187.69882199430137, 70.61401037965103, 70.60205372129178
1110.0, 1.0, 133.171111581757, 160.47847269102044, 0.01, 10925.806203016225, 4109.802136014088, 1.0, 2.2878, 2.28779998803817, 2.7569241831841147, 2.7569241072040054, 187.69875172068512, 187.69881097840198, 70.61400732426601, 70.60394079417074
1120.0, 1.0, 133.17111169166444, 160.47847338987657, 0.01, 10925.805654328662, 4109.894616406643, 1.0, 2.2878, 2.287799989926314, 2.7569241833359532, 2.7569241192099354, 187.69875085210214, 187.69880155227804, 70.61400470982326, 70.60552955196113
1130.0, 1.0, 133.17111178422326, 160.47847397969883, 0.01, 10925.805184927249, 4109.972476820265, 1.0, 2.2878, 2.2877999915164193, 2.7569241834638243, 2.7569241293427287, 187.6987501190334, 187.69879348824273, 70.61400247317124, 70.60686714726418
1140.0, 1.0, 133.1711118621719, 160.47847447749606, 0.01, 10925.804783439366, 4110.038028189021, 1.0, 2.2878, 2.2877999928555304, 2.756924183571511, 2.756924137894587, 187.69874950033926, 187.6987865909212, 70.61400056012057, 70.60799328054395
1150.0, 1.0, 133.17111192781655, 160.4784748976242, 0.01, 10925.804440109307, 4110.093216210838, 1.0, 2.2878, 2.287799993983266, 2.7569241836622003, 2.756924145112137, 187.6987489781772, 187.6987806927163, 70.61399892418622, 70.60894137772624
1160.0, 1.0, 133.17111198309937, 160.47847525219996, 0.01, 10925.80414657085, 4110.1396790659055, 1.0, 2.2878, 2.2877999949329917, 2.7569241837385734, 2.7569241512035365, 187.69874853748786, 187.6987756499013, 70.61399752550403, 70.60973958176618
1170.0, 1.0, 133.17111202965592, 160.47847555145, 0.01, 10925.803895651396, 4110.178796013357, 1.0, 2.2878, 2.2877999957328052, 2.756924183802892, 2.756924156344473, 187.69874816556083, 187.69877133925527, 70.61399632989722, 70.61041158751013
1180.0, 1.0, 133.17111206886366, 160.47847580400588, 0.01, 10925.80368120336, 4110.211728309506, 1.0, 2.2878, 2.287799996406371, 2.756924183857058, 2.7569241606832318, 187.69874785166832, 187.6987676551664, 70.61399530807317, 70.6109773446465
1190.0, 1.0, 133.17111210188256, 160.47847601715264, 0.01, 10925.803497959098, 4110.2394536605525, 1.0, 2.2878, 2.287799996973616, 2.756924183902674, 2.756924164344966, 187.69874758675593, 187.69876450713963, 70.61399443493205, 70.6114536495826
1200.0, 1.0, 133.1711121296895, 160.4784761970389, 0.01, 10925.803341406105, 4110.262795231131, 1.0, 2.2878, 2.2877999974513226, 2.7569241839410896, 2.756924167435304, 187.69874736318184, 187.6987618176529, 70.61399368897224, 70.61185464379416
1210.0, 1.0, 133.1711121531072, 160.47847634885412, 0.01, 10925.803207679744, 4110.282446068881, 1.0, 2.2878, 2.2877999978536248, 2.7569241839734415, 2.756924170043398, 187.6987471744962, 187.69875952031407, 70.6139930517791, 70.61219223342478
1220.0, 1.0, 133.1711121728285, 160.47847647697813, 0.01, 10925.803093471028, 4110.298989669309, 1.0, 2.2878, 2.2877999981924244, 2.7569241840006864, 2.756924172244492, 187.6987470152555, 187.6987575582767, 70.61399250758566, 70.61247644257804
1230.0, 1.0, 133.17111218943683, 160.47847658510756, 0.01, 10925.802995947382, 4110.312917290807, 1.0, 2.2878, 2.287799998477746, 2.756924184023631, 2.756924174102091, 187.69874688086531, 187.69875588287883, 70.61399204289496, 70.61271571077906
1240.0, 1.0, 133.17111220342355, 160.47847667636228, 0.01, 10925.802912684618, 4110.324642533329, 1.0, 2.2878, 2.2877999987180293, 2.7569241840429544, 2.7569241756697926, 187.69874676744817, 187.69875445247436, 70.61399164615597, 70.61291714342751
1250.0, 1.0, 133.17111221520253, 160.4784767533754, 0.01, 10925.802841608505, 4110.334513613099, 1.0, 2.2878, 2.287799998920385, 2.7569241840592267, 2.7569241769928317, 187.69874667173133, 187.6987532314293, 70.61399130748518, 70.61308672266966
1260.0, 1.0, 133.17111222512224, 160.47847681836924, 0.01, 10925.802780944636, 4110.342823697434, 1.0, 2.2878, 2.2877999990908, 2.756924184072931, 2.7569241781093874, 187.69874659095285, 187.69875218926032, 70.61399101842773, 70.61322948494458
1270.0, 1.0, 133.17111223347615, 160.4784768732194, 0.01, 10925.802729175404, 4110.3498196061955, 1.0, 2.2878, 2.287799999234315, 2.7569241840844723, 2.75692417905168, 187.69874652278162, 187.69875129989592, 70.61399077175236, 70.61334967046973
1280.0, 1.0, 133.1711122405114, 160.47847691950878, 0.01, 10925.8026850031, 4110.355709138012, 1.0, 2.2878, 2.2877999993551765, 2.7569241840941916, 2.7569241798469037, 187.6987464652502, 187.6987505410422, 70.61399056127561, 70.61345084910118
1290.0, 1.0, 133.17111224643617, 160.47847695857334, 0.01, 10925.802647318269, 4110.36066723857, 1.0, 2.2878, 2.2877999994569604, 2.7569241841023766, 2.7569241805180096, 187.69874641669827, 187.69874989363933, 70.61399038171106, 70.61353602630113
1300.0, 1.0, 133.1711122514257, 160.4784769915406, 0.01, 10925.802615172579, 4110.364841193988, 1.0, 2.2878, 2.2877999995426777, 2.7569241841092698, 2.756924181084367, 187.69874637572448, 187.69874934139563, 70.61399022853996, 70.6136077323569
1310.0, 1.0, 133.17111225562766, 160.47847701936212, 0.01, 10925.80258775558, 4110.368355003316, 1.0, 2.2878, 2.287799999614865, 2.7569241841150744, 2.7569241815623244, 187.69874634114612, 187.69874887038796, 70.61399009790061, 70.61366809749798
1320.0, 1.0, 133.17111225916634, 160.47847704284098, 0.01, 10925.802564374773, 4110.371313059923, 1.0, 2.2878, 2.287799999675657, 2.7569241841199634, 2.7569241819656773, 187.6987463119651, 187.6987484687197, 70.61398998649332, 70.61371891513996
1330.0, 1.0, 133.17111226214647, 160.47847706265495, 0.01, 10925.802544438562, 4110.373803250966, 1.0, 2.2878, 2.287799999726854, 2.7569241841240806, 2.7569241823060695, 187.69874628733902, 187.69874812622754, 70.61398989149922, 70.6137616951316
1340.0, 1.0, 133.17111226465616, 160.478477079376, 0.01, 10925.802527441627, 4110.37589956694, 1.0, 2.2878, 2.2877999997699687, 2.7569241841275476, 2.7569241825933273, 187.698746266557, 187.69874783423037, 70.61398981051047, 70.61379770858528
1350.0, 1.0, 133.17111226676974, 160.47847709348687, 0.01, 10925.802512952414, 4110.3776642987095, 1.0, 2.2878, 2.287799999806279, 2.7569241841304675, 2.7569241828357436, 187.69874624901917, 187.69874758531438, 70.61398974147079, 70.61382802562082
1360.0, 1.0, 133.1711122685497, 160.47847710539497, 0.01, 10925.802500602438, 4110.379149887254, 1.0, 2.2878, 2.287799999836858, 2.756924184132927, 2.7569241830403173, 187.698746234219, 187.69874737314916, 70.61398968262435, 70.61385354714282
1370.0, 1.0, 133.1711122700487, 160.4784771154441, 0.01, 10925.802490077105, 4110.380400480992, 1.0, 2.2878, 2.2877999998626093, 2.7569241841349976, 2.756924183212955, 187.69874622172932, 187.69874719233025, 70.61398963247215, 70.6138750315947
1380.0, 1.0, 133.17111227131105, 160.47847712392448, 0.01, 10925.802481107878, 4110.381453246921, 1.0, 2.2878, 2.287799999884296, 2.756924184136741, 2.756924183358643, 187.69874621118936, 187.69874703824428, 70.61398958973466, 70.61389311748324
1390.0, 1.0, 133.17111227237416, 160.47847713108092, 0.01, 10925.802473465565, 4110.382339474478, 1.0, 2.2878, 2.2877999999025596, 2.7569241841382097, 2.7569241834815865, 187.69874620229487, 187.69874690695394, 70.61398955331977, 70.61390834234221
1400.0, 1.0, 133.17111227326944, 160.47847713712008, 0.01, 10925.802466954588, 4110.383085504884, 1.0, 2.2878, 2.28779999991794, 2.756924184139447, 2.756924183585336, 187.698746194789, 187.69874679509925, 70.61398952229561, 70.61392115869805
1410.0, 1.0, 133.17111227402341, 160.4784771422164, 0.01, 10925.802461408079, 4110.383713513568, 1.0, 2.2878, 2.287799999930893, 2.756924184140489, 2.7569241836728877, 187.69874618845498, 187.69874669981354, 70.61398949586703, 70.61393194751136
1420.0, 1.0, 133.17111227465838, 160.47847714651706, 0.01, 10925.802456683674, 4110.384242168888, 1.0, 2.2878, 2.287799999941801, 2.756924184141366, 2.7569241837467704, 187.69874618310985, 187.69874661865109, 70.6139894733557, 70.61394102949333
1430.0, 1.0, 133.17111227519314, 160.47847715014626, 0.01, 10925.802452659944, 4110.384687186699, 1.0, 2.2878, 2.287799999950988, 2.7569241841421044, 2.756924183809118, 187.69874617859924, 187.69874654952582, 70.61398945418301, 70.61394867463297
1440.0, 1.0, 133.17111227564348, 160.47847715320881, 0.01, 10925.802449233324, 4110.3850617972475, 1.0, 2.2878, 2.2877999999587244, 2.7569241841427266, 2.7569241838617304, 187.69874617479292, 187.69874649065855, 70.61398943785551, 70.61395511021796
1450.0, 1.0, 133.1711122760227, 160.4784771557932, 0.01, 10925.802446315498, 4110.385377138236, 1.0, 2.2878, 2.2877999999652396, 2.7569241841432506, 2.7569241839061287, 187.69874617158084, 187.69874644053203, 70.61398942395233, 70.61396052758741
1460.0, 1.0, 133.17111227634211, 160.47847715797408, 0.01, 10925.802443831166, 4110.385642585747, 1.0, 2.2878, 2.287799999970727, 2.7569241841436916, 2.756924183943595, 187.69874616887034, 187.6987463978527, 70.61398941211473, 70.61396508781675
1470.0, 1.0, 133.17111227661107, 160.47847715981442, 0.01, 10925.80244171613, 4110.38586603283, 1.0, 2.2878, 2.287799999975347, 2.7569241841440637, 2.7569241839752108, 187.69874616658305, 187.69874636151766, 70.61398940203681, 70.61396892650389
1480.0, 1.0, 133.1711122768376, 160.47847716136738, 0.01, 10925.802439915666, 4110.386054124046, 1.0, 2.2878, 2.2877999999792387, 2.7569241841443763, 2.75692418400189, 187.69874616465287, 187.69874633058674, 70.61398939345777, 70.6139721577984
1490.0, 1.0, 133.17111227702836, 160.47847716267785, 0.01, 10925.802438383129, 4110.38621245292, 1.0, 2.2878, 2.287799999982516, 2.75692418414464, 2.756924184024403, 187.6987461630242, 187.6987463042587, 70.61398938615537, 70.6139748777937
1500.0, 1.0, 133.17111227718902, 160.47847716378368, 0.01, 10925.802437078768, 4110.386345728173, 1.0, 2.2878, 2.287799999985276, 2.7569241841448617, 2.7569241840434007, 187.69874616164978, 187.69874628185053, 70.61398937994022, 70.61397716738277
