time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275514, 3011.7995038173344, 100.0, 326.9165966561675, 54.072121868310916, 0.001, 244.383905, 244.3839034827353, 51.74979910300561, 51.74091277729166, 5.582249210496441, 5.616231456176537, 0.9232746123637927, 0.9289266890858228
1110.0, 1.0, 14225.40269321641, 3011.8811530215617, 100.0, 326.6035537073017, 54.019852589831196, 0.001, 244.383905, 244.38390372223154, 51.74979911831479, 51.74231546174954, 5.582082835702474, 5.610853565685394, 0.9232051761418882, 0.9280287341670695
1120.0, 1.0, 14225.402704956772, 3011.9499142421846, 100.0, 326.3385226768092, 53.975247755410784, 0.001, 244.383905, 244.38390392392392, 51.74979913120745, 51.74349673836314, 5.581942730599675, 5.606300491214597, 0.9231464262310142, 0.9272624498097387
1130.0, 1.0, 14225.402714843949, 3012.007821793239, 100.0, 326.1141462283449, 53.93718774051893, 0.001, 244.383905, 244.3839040937797, 51.74979914206503, 51.74449155542997, 5.58182474626343, 5.602445838129438, 0.9230967146512589, 0.9266086015345378
1140.0, 1.0, 14225.40272317046, 3012.0565888808387, 100.0, 325.9241934250252, 53.90471574789822, 0.001, 244.383905, 244.38390423682418, 51.749799151208784, 51.74532934480562, 5.581725389347101, 5.599182562663754, 0.9230546486737146, 0.9260507521372711
1150.0, 1.0, 14225.402730182654, 3012.097658288713, 100.0, 325.76338745017154, 53.877014257289126, 0.001, 244.383905, 244.38390435728948, 51.74979915890921, 51.746034892651004, 5.581641718401762, 5.596420012265421, 0.9230190509469195, 0.9255748571092024
1160.0, 1.0, 14225.402736087994, 3012.132245063244, 100.0, 325.62725964903495, 53.85338485690563, 0.001, 244.383905, 244.3839044587397, 51.74979916539415, 51.7466290727357, 5.581571256619635, 5.594081418120543, 0.9229889259508787, 0.9251689181538792
1170.0, 1.0, 14225.402741061189, 3012.1613724608515, 100.0, 325.51202587502974, 53.83323097597438, 0.001, 244.383905, 244.3839045441762, 51.749799170855454, 51.74712946399253, 5.5815119183918585, 5.592101770855762, 0.9229634317465535, 0.9248226865424902
1180.0, 1.0, 14225.402745249377, 3012.185902221227, 100.0, 325.4144817360441, 53.81604310490093, 0.001, 244.383905, 244.38390461612678, 51.74979917545471, 51.74755087059361, 5.581461947488068, 5.590426020932569, 0.9229418561647523, 0.9245274092051669
1190.0, 1.0, 14225.402748776474, 3012.206560062078, 100.0, 325.33191385532984, 53.8013861477232, 0.001, 244.383905, 244.3839046767202, 51.749799179327994, 51.747905759934774, 5.581419865014799, 5.589007554162512, 0.9229235967223405, 0.9242756114537056
1200.0, 1.0, 14225.402751746828, 3012.22395714962, 100.0, 325.2620247014337, 53.78888860163541, 0.001, 244.383905, 244.38390472774907, 51.749799182589875, 51.748204631485805, 5.581384425603171, 5.5878069003303965, 0.9229081436719462, 0.9240609110922643
1210.0, 1.0, 14225.402754248318, 3012.238608180053, 100.0, 325.20286891461285, 53.77823330156239, 0.001, 244.383905, 244.38390477072318, 51.74979918533689, 51.74845632741933, 5.581354580522568, 5.58679063932023, 0.9228950656888681, 0.923877859414689
1220.0, 1.0, 14225.402756354955, 3012.2509466069437, 100.0, 325.1527993733583, 53.769149504956204, 0.001, 244.383905, 244.38390480691396, 51.74979918765029, 51.74866829420821, 5.58132944662408, 5.585930474570363, 0.9228839977796032, 0.9237218052260581
1230.0, 1.0, 14225.402758129065, 3012.2613374650373, 100.0, 325.1104215126581, 53.76140612398336, 0.001, 244.383905, 244.3839048373921, 51.74979918959853, 51.74884680293086, 5.581308280191337, 5.585202448288601, 0.9228746310634076, 0.9235887785757085
1240.0, 1.0, 14225.402759623135, 3012.2700881698784, 100.0, 325.0745546328069, 53.754805939777185, 0.001, 244.383905, 244.38390486305934, 51.74979919123923, 51.74899713480234, 5.581290454922596, 5.5845862767607075, 0.9228667041340928, 0.9234753913615553
1250.0, 1.0, 14225.40276088137, 3012.2774576127613, 100.0, 325.0441991301066, 53.749180657062155, 0.001, 244.383905, 244.38390488467505, 51.74979919262097, 51.74912373742012, 5.581275443390899, 5.5840647873934595, 0.9228599957557982, 0.9233787523714974
1260.0, 1.0, 14225.402761940997, 3012.2836638200774, 100.0, 325.01850874399145, 53.74438667774975, 0.001, 244.383905, 244.3839049028788, 51.74979919378459, 51.74923035634712, 5.581262801432545, 5.583623441936859, 0.9228543186854163, 0.9232963946763239
1270.0, 1.0, 14225.402762833366, 3012.2888904036695, 100.0, 324.99676705340414, 53.740301489521336, 0.001, 244.383905, 244.38390491820917, 51.74979919476455, 51.749320145924884, 5.581252155001099, 5.583249932705955, 0.9228495144469615, 0.9232262135877297
1280.0, 1.0, 14225.402763584874, 3012.293291993022, 100.0, 324.9783675724539, 53.736820580355385, 0.001, 244.383905, 244.38390493111964, 51.749799195589816, 51.74939576259541, 5.581243189097378, 5.5829338406361515, 0.9228454489105439, 0.9231664136517402
1290.0, 1.0, 14225.40276421776, 3012.296998810007, 100.0, 324.96279689469935, 53.733854802769144, 0.001, 244.383905, 244.38390494199226, 51.74979919628481, 51.74945944349251, 5.581235638447466, 5.5826663457120835, 0.9228420085516158, 0.9231154633679608
1300.0, 1.0, 14225.402764750746, 3012.3001205215205, 100.0, 324.94962041955847, 53.7313281225294, 0.001, 244.383905, 244.38390495114862, 51.74979919687011, 51.74951307262783, 5.581229279652636, 5.58243998175588, 0.9228390972855072, 0.9230720565137743
1310.0, 1.0, 14225.402765199602, 3012.3027494840003, 100.0, 324.93847026566004, 53.72917569600026, 0.001, 244.383905, 244.3839049588597, 51.74979919736302, 51.749558236629674, 5.581223924578705, 5.5822484287857765, 0.9228366337885674, 0.9230350791143285
1320.0, 1.0, 14225.402765577608, 3012.30496347581, 100.0, 324.9290350363699, 53.72734222836067, 0.001, 244.383905, 244.38390496535362, 51.74979919777813, 51.74959627168379, 5.581219414789095, 5.582086337193983, 0.9228345492309724, 0.9230035812376937
1330.0, 1.0, 14225.402765895946, 3012.306827998324, 100.0, 324.92105115392087, 53.72578057183201, 0.001, 244.383905, 244.38390497082247, 51.74979919812772, 51.74962830306458, 5.581215616856782, 5.581949178872224, 0.9228327853578413, 0.9229767529132534
1340.0, 1.0, 14225.402766164032, 3012.3083982138023, 100.0, 324.91429552194745, 53.7244505289713, 0.001, 244.383905, 244.383904975428, 51.7497991984221, 51.74965527842666, 5.581212418416346, 5.581833121158472, 0.9228312928650936, 0.9229539035729972
1350.0, 1.0, 14225.402766389805, 3012.309720577371, 100.0, 324.90857931297296, 53.72331783114894, 0.001, 244.383905, 244.38390497930666, 51.74979919867005, 51.749677995841274, 5.581209724839287, 5.5817349201097, 0.9228300300247377, 0.9229344445023799
1360.0, 1.0, 14225.402766579939, 3012.3108342114133, 100.0, 324.90374270852647, 53.72235326666449, 0.001, 244.383905, 244.38390498257306, 51.74979919887883, 51.74969712740756, 5.581207456434166, 5.5816518301402365, 0.9228289615212616, 0.9229178738618726
1370.0, 1.0, 14225.402766740062, 3012.311772063006, 100.0, 324.89965044594027, 53.7215319366628, 0.001, 244.383905, 244.38390498532388, 51.74979919905468, 51.749713239136575, 5.581205546088764, 5.581581527518409, 0.9228280574666977, 0.9229037639040467
1380.0, 1.0, 14225.40276687491, 3012.31256187867, 100.0, 324.89618804821635, 53.72083262018595, 0.001, 244.383905, 244.38390498764048, 51.749799199202755, 51.74972680769694, 5.581203937284421, 5.581522045597914, 0.9228272925669212, 0.922891750065547
1390.0, 1.0, 14225.402766988473, 3012.3132270252486, 100.0, 324.893258632297, 53.72023723241443, 0.001, 244.383905, 244.38390498959143, 51.74979919932747, 51.74973823451704, 5.581202582423845, 5.5814717199858075, 0.9228266454159644, 0.9228815216599989
1400.0, 1.0, 14225.40276708411, 3012.3137871812305, 100.0, 324.890780207009, 53.71973036245731, 0.001, 244.383905, 244.3839049912344, 51.74979919943249, 51.74974785766153, 5.581201441422866, 5.58142914212281, 0.9228260978986763, 0.9228728139375202
1410.0, 1.0, 14225.402767164649, 3012.314258918941, 100.0, 324.8886833856869, 53.71929887906174, 0.001, 244.383905, 244.38390499261803, 51.74979919952094, 51.749755961833046, 5.581200480524489, 5.581393119987538, 0.9228256346851128, 0.9228654013110466
1420.0, 1.0, 14225.402767232476, 3012.3146561948333, 100.0, 324.8869094498829, 53.71893159429449, 0.001, 244.383905, 244.38390499378323, 51.74979919959542, 51.74976278679508, 5.5811996713001575, 5.581362644832207, 0.9228252428025733, 0.9228590915785817
1430.0, 1.0, 14225.402767289595, 3012.314990762393, 100.0, 324.88540871029113, 53.71861897669487, 0.001, 244.383905, 244.38390499476452, 51.749799199658156, 51.7497685344655, 5.5811989898086845, 5.581336863024281, 0.922824911273357, 0.922853720995336
1440.0, 1.0, 14225.4027673377, 3012.3152725198674, 100.0, 324.8841391193108, 53.718352906647254, 0.001, 244.383905, 244.38390499559094, 51.74979919971097, 51.749773374890275, 5.581198415887917, 5.5813150522111465, 0.9228246308081539, 0.922849150071173
1450.0, 1.0, 14225.402767378213, 3012.315509803107, 100.0, 324.883065096649, 53.71812646777883, 0.001, 244.383905, 244.38390499628693, 51.74979919975547, 51.749777451274305, 5.58119793255823, 5.581296601144667, 0.9228243935465316, 0.9228452599869473
1460.0, 1.0, 14225.402767412328, 3012.315709632183, 100.0, 324.8821565352743, 53.71793376909369, 0.001, 244.383905, 244.383904996873, 51.74979919979293, 51.74978088421822, 5.581197525520175, 5.581280992604065, 0.9228241928372836, 0.9228419495388756
1470.0, 1.0, 14225.402767441059, 3012.3158779190776, 100.0, 324.88138796004824, 53.717769793328124, 0.001, 244.383905, 244.38390499736659, 51.74979919982448, 51.749783775286346, 5.581197182731418, 5.581267788941709, 0.9228240230525244, 0.92283913253337
1480.0, 1.0, 14225.402767465255, 3012.3160196425924, 100.0, 324.8807378156013, 53.71763026767312, 0.001, 244.383905, 244.38390499778225, 51.749799199851054, 51.7497862100115, 5.581196894050462, 5.581256619849252, 0.9228238794303464, 0.9228367355661296
1490.0, 1.0, 14225.402767485632, 3012.316138995645, 100.0, 324.88018786361584, 53.717511553574646, 0.001, 244.383905, 244.38390499813232, 51.749799199873415, 51.749788260425504, 5.581196650936609, 5.581247172003312, 0.9228237579416538, 0.9228346961289735
1500.0, 1.0, 14225.402767502792, 3012.3162395093195, 100.0, 324.879722672719, 53.717410552804395, 0.001, 244.383905, 244.3839049984271, 51.749799199892266, 51.74978998719027, 5.581196446197273, 5.581239180302143, 0.9228236551774618, 0.922832960996194
