time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531822, 614.2601210281333, 1.0, 2235.857407018786, 211.8676965347121, 0.01, 12.880496, 12.880495920031056, 10.554388586813882, 10.552621216784976, 38.25408711838785, 38.41069199074973, 3.6343399252712763, 3.6397602140627408
1110.0, 1.0, 749.763952287951, 614.2763599721695, 1.0, 2234.41235017516, 211.816946978846, 0.01, 12.880496, 12.880495932653943, 10.554388594255567, 10.552900192123776, 38.25282220414656, 38.38586677910815, 3.6341446519275653, 3.638888367068867
1120.0, 1.0, 749.7639529067386, 614.2900357042007, 1.0, 2233.184739524075, 211.77255570201058, 0.01, 12.880496, 12.880495943284345, 10.554388600522602, 10.553135133014527, 38.25175700624701, 38.36477716290304, 3.63397862419748, 3.638125751503022
1130.0, 1.0, 749.7639534278521, 614.3015528106204, 1.0, 2232.1419335887417, 211.733766687072, 0.01, 12.880496, 12.880495952236762, 10.554388605800401, 10.553332990009306, 38.25085998394092, 38.34686238110055, 3.633837490383286, 3.6374593794433583
1140.0, 1.0, 749.7639538667092, 614.311252016483, 1.0, 2231.256177667105, 211.6999063726501, 0.01, 12.880496, 12.880495959776065, 10.554388610245113, 10.553499616560613, 38.25010457987424, 38.33164562453183, 3.633717539617029, 3.6368776795085203
1150.0, 1.0, 749.7639542362939, 614.3194202656024, 1.0, 2230.50387442784, 211.67037607707246, 0.01, 12.880496, 12.880495966125308, 10.554388613988243, 10.553639942191417, 38.24946843206789, 38.31872150516879, 3.6336156091612675, 3.6363703667057146
1160.0, 1.0, 749.7639545475406, 614.3262992095724, 1.0, 2229.864963006647, 211.64464482913812, 0.01, 12.880496, 12.88049597147234, 10.554388617140525, 10.553758118331464, 38.248932710696025, 38.30774538937009, 3.6335290046847595, 3.635928319267519
1170.0, 1.0, 749.7639548096579, 614.3320923568496, 1.0, 2229.322390526723, 211.62224265251766, 0.01, 12.880496, 12.880495975975357, 10.55438861979523, 10.553857641134224, 38.248481559843185, 38.29842431891918, 3.6334554318143657, 3.6355434632818957
1180.0, 1.0, 749.7639550304006, 614.3369710934002, 1.0, 2228.861662338142, 211.60275432851853, 0.01, 12.880496, 12.880495979767584, 10.554388622030894, 10.553941454908019, 38.24810162758447, 38.29050928440603, 3.6333929374538276, 3.6352086655402345
1190.0, 1.0, 749.7639552162996, 614.3410797530272, 1.0, 2228.4704592940793, 211.58581364502518, 0.01, 12.880496, 12.880495982961218, 10.554388623913665, 10.554012039221192, 38.24778167038705, 38.283788650261755, 3.633339859538273, 3.6349176347375844
1200.0, 1.0, 749.763955372855, 614.344539887379, 1.0, 2228.138312107965, 211.57109812674682, 0.01, 12.880496, 12.880495985650747, 10.55438862549925, 10.55407148225831, 38.24751222005902, 38.27808256040942, 3.63329478405748, 3.6346648309414658
1210.0, 1.0, 749.7639555046984, 614.3474538619643, 1.0, 2227.8563243080825, 211.5583242326678, 0.01, 12.880496, 12.880495987915738, 10.554388626834548, 10.554121542597539, 38.247285303342466, 38.27323817878991, 3.6332565083298918, 3.6344453830869416
1220.0, 1.0, 749.7639556157308, 614.34990788456, 1.0, 2227.61693656187, 211.5472430001106, 0.01, 12.880496, 12.880495989823208, 10.554388627959076, 10.55416370123689, 38.24709420581943, 38.269125640594375, 3.6332240096428525, 3.6342550141442285
1230.0, 1.0, 749.7639557092369, 614.3519745556049, 1.0, 2227.4137262129216, 211.53763611051627, 0.01, 12.880496, 12.880495991429587, 10.5543886289061, 10.554199205408445, 38.24693327312123, 38.265634608430034, 3.6331964184931347, 3.634089973531156
1240.0, 1.0, 749.7639557879835, 614.3537150160291, 1.0, 2227.241236786567, 211.52931234944236, 0.01, 12.880496, 12.880495992782407, 10.554388629703638, 10.55422910547679, 38.24679774354198, 38.26267134332798, 3.6331729957662966, 3.633946976298054
1250.0, 1.0, 749.7639558543, 614.3551807560634, 1.0, 2227.094832997982, 211.52210443198538, 0.01, 12.880496, 12.880495993921684, 10.55438863037529, 10.554254286013267, 38.246683607091896, 38.26015621386939, 3.633153113285031, 3.6338231485904076
1260.0, 1.0, 749.7639559101486, 614.3564151385394, 1.0, 2226.9705774599747, 211.51586616452835, 0.01, 12.880496, 12.88049599488113, 10.554388630940919, 10.55427549196537, 38.24658748681117, 38.25802157809898, 3.633136237236512, 3.633715978889381
1270.0, 1.0, 749.7639559571817, 614.3574546817475, 1.0, 2226.8651258526484, 211.5104699141412, 0.01, 12.880496, 12.88049599568913, 10.554388631417266, 10.554293350695472, 38.246506538827376, 38.25620998260268, 3.633121914058111, 3.63362327453763
1280.0, 1.0, 749.7639559967906, 614.3583301398024, 1.0, 2226.775637798622, 211.50580435791383, 0.01, 12.880496, 12.880495996369588, 10.554388631818421, 10.554308390540854, 38.24643836819469, 38.254672631397156, 3.6331097584209338, 3.6335431230741904
1290.0, 1.0, 749.7639560301475, 614.3590674124815, 1.0, 2226.699701097624, 211.50177248581392, 0.01, 12.880496, 12.880495996942638, 10.554388632156257, 10.55432105644419, 38.24638095802224, 38.25336808432556, 3.6330994430024677, 3.6334738579247716
1300.0, 1.0, 749.763956058239, 614.3596883114501, 1.0, 2226.6352673236247, 211.49828983221119, 0.01, 12.880496, 12.880495997425236, 10.554388632440766, 10.554331723116833, 38.24633260979231, 38.25226115065478, 3.633090689784287, 3.6334140280204026
1310.0, 1.0, 749.7639560818965, 614.3602112055436, 1.0, 2226.5805970851925, 211.49528291289224, 0.01, 12.880496, 12.880495997831655, 10.554388632680368, 10.554340706124384, 38.246291893101414, 38.25132194868113, 3.63308326264918, 3.6333623709462803
1320.0, 1.0, 749.7639561018196, 614.3606515641959, 1.0, 2226.534213503108, 211.4926878461358, 0.01, 12.880496, 12.880495998173924, 10.55438863288215, 10.554348271222455, 38.24625760333602, 38.25052510650359, 3.633076961085015, 3.6333177892526693
1330.0, 1.0, 749.763956118598, 614.3610224150912, 1.0, 2226.4948626749856, 211.49044913816635, 0.01, 12.880496, 12.880495998462166, 10.554388633052078, 10.554354642218865, 38.24622872603018, 38.2498490828297, 3.6330716148309246, 3.6332793295897226
1340.0, 1.0, 749.7639561327279, 614.361334729578, 1.0, 2226.461480080294, 211.48851861501828, 0.01, 12.880496, 12.880495998704909, 10.554388633195185, 10.554360007594815, 38.246204406849934, 38.24927558983389, 3.633067079325559, 3.633246164357544
1350.0, 1.0, 749.7639561446274, 614.3615977472481, 1.0, 2226.433162035551, 211.48685448449172, 0.01, 12.880496, 12.880495998909335, 10.554388633315703, 10.55436452608096, 38.24618392631597, 38.248789102774836, 3.6330632318378844, 3.6332175755911553
1360.0, 1.0, 749.7639561546486, 614.3618192492821, 1.0, 2226.4091414423347, 211.4854205134406, 0.01, 12.880496, 12.880495999081493, 10.554388633417194, 10.554368331353325, 38.24616667851684, 38.24837644336079, 3.63305996817863, 3.6331929408267936
1370.0, 1.0, 749.763956163088, 614.3620057886545, 1.0, 2226.3887671837742, 211.48418530709182, 0.01, 12.880496, 12.880495999226477, 10.554388633502668, 10.554371535988091, 38.246152153181875, 38.24802642579364, 3.6330571999055943, 3.6331717207210485
1380.0, 1.0, 749.7639561701953, 614.3621628839949, 1.0, 2226.3714866228324, 211.48312167849633, 0.01, 12.880496, 12.880495999348577, 10.554388633574652, 10.554374234792009, 38.24613992058459, 38.247729556099856, 3.6330548519490304, 3.633153448218408
1390.0, 1.0, 749.7639561761807, 614.3622951828531, 1.0, 2226.3568307358246, 211.48220609741833, 0.01, 12.880496, 12.880495999451403, 10.554388633635272, 10.554376507607207, 38.24612961882899, 38.24747777673327, 3.633052860594129, 3.6331377190835044
1400.0, 1.0, 749.7639561812213, 614.3624065991933, 1.0, 2226.3444014855054, 211.4814182091508, 0.01, 12.880496, 12.880495999537995, 10.554388633686322, 10.554378421673244, 38.246120943142635, 38.24726424965226, 3.633051171767098, 3.633124183634655
1410.0, 1.0, 749.7639561854662, 614.3625004291857, 1.0, 2226.333861097116, 211.48074041478844, 0.01, 12.880496, 12.880495999610922, 10.554388633729314, 10.554380033616352, 38.2461136368599, 38.24708317208863, 3.6330497395792962, 3.6331125395332005
1420.0, 1.0, 749.7639561890412, 614.3625794487216, 1.0, 2226.3249229512376, 211.48015750544062, 0.01, 12.880496, 12.880495999672338, 10.554388633765521, 10.55438139112468, 38.24610748382851, 38.246929620092324, 3.633048525090704, 3.633102525499502
1430.0, 1.0, 749.7639561920519, 614.3626459955354, 1.0, 2226.317343850242, 211.47965634372497, 0.01, 12.880496, 12.88049599972406, 10.554388633796012, 10.554382534359112, 38.246102302014634, 38.24679941567366, 3.6330474952597562, 3.6330939158411955
1440.0, 1.0, 749.7639561945872, 614.3627020383658, 1.0, 2226.3109174516057, 211.47922558665567, 0.01, 12.880496, 12.880495999767614, 10.554388633821691, 10.554383497141393, 38.2460979381175, 38.24668901399157, 3.633046622051551, 3.6330865156925727
1450.0, 1.0, 749.7639561967225, 614.3627492351983, 1.0, 2226.3054686924006, 211.4788554447317, 0.01, 12.880496, 12.880495999804298, 10.554388633843315, 10.554384307954725, 38.246094263033946, 38.24659540756976, 3.6330458816805926, 3.6330801568758653
1460.0, 1.0, 749.7639561985205, 614.3627889823165, 1.0, 2226.3008490556776, 211.47853747264864, 0.01, 12.880496, 12.880495999835187, 10.554388633861528, 10.554384990786426, 38.24609116803902, 38.24651604497592, 3.633045253967842, 3.633074694305799
1470.0, 1.0, 749.7639562000348, 614.3628224556095, 1.0, 2226.296932551867, 211.47826438760984, 0.01, 12.880496, 12.880495999861202, 10.554388633876863, 10.554385565837565, 38.24608856156935, 38.246448761784656, 3.633044721794839, 3.633070002868286
1480.0, 1.0, 749.7639562013101, 614.3628506453601, 1.0, 2226.2936123074173, 211.47802991170073, 0.01, 12.880496, 12.88049599988311, 10.554388633889781, 10.554386050120607, 38.24608636651426, 38.24639172197232, 3.633044270640304, 3.6330659747125122
1490.0, 1.0, 749.7639562023841, 614.3628743855412, 1.0, 2226.2907976690967, 211.477828635226, 0.01, 12.880496, 12.88049599990156, 10.554388633900656, 10.554386457962709, 38.246084517934584, 38.24634336817066, 3.6330438881867533, 3.6330625169031494
1500.0, 1.0, 749.7639562032886, 614.3628943784885, 1.0, 2226.2884117461613, 211.4776558982926, 0.01, 12.880496, 12.880495999917098, 10.554388633909818, 10.554386801429576, 38.246082961141354, 38.24630237944272, 3.6330435639865972, 3.6330595493860245
