time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975433, 4509.7372430705545, 100.0, 220.29390208268634, 5233.933637871427, 1000.0, 0.120943, 0.1209429991083822, 77.49151102794777, 77.47458655414178, 3.663623190286382, 3.7845173819116233, 87.5109635149088, 89.91584715250782
1100.0, 1.0, 7.040000757167775, 4509.892748433198, 100.0, 219.18250329153068, 5211.309281719266, 1000.0, 0.120943, 0.12094299924912173, 77.49151109124868, 77.477258043195, 3.6634993265936364, 3.7654242159020375, 87.4021830241944, 89.52717425551464
1110.0, 1.0, 7.040000764066977, 4510.023708215447, 100.0, 218.24549279962372, 5191.337500799677, 1000.0, 0.120943, 0.1209429993676459, 77.49151114455773, 77.47950785386868, 3.66339502175153, 3.749326936494256, 87.31007925124968, 89.18407101333072
1120.0, 1.0, 7.0400007698771585, 4510.1339967886415, 100.0, 217.45550857551302, 5173.740685456159, 1000.0, 0.120943, 0.12094299946746134, 77.49151118945208, 77.48140254554346, 3.663307186269599, 3.7357554803653397, 87.23214671166768, 88.88176825821932
1130.0, 1.0, 7.040000774770219, 4510.226876978045, 100.0, 216.78948159774674, 5158.263773736978, 1000.0, 0.120943, 0.12094299955152119, 77.49151122725996, 77.48299817160441, 3.66323321896754, 3.7243135355345998, 87.16624174754892, 88.61588417851581
1140.0, 1.0, 7.040000778890922, 4510.305096591693, 100.0, 216.22796232584568, 5144.673785740752, 1000.0, 0.120943, 0.12094299962231239, 77.49151125909998, 77.48434193774891, 3.663170929708503, 3.7146669705380333, 87.11053446533658, 88.38241631896342
1150.0, 1.0, 7.040000782361182, 4510.37096971275, 100.0, 215.75455283564685, 5132.759014282907, 1000.0, 0.120943, 0.1209429996819294, 77.49151128591413, 77.48547359854062, 3.6631184743837273, 3.7065340788534193, 87.06346582917685, 88.17772767684752
1160.0, 1.0, 7.040000785283671, 4510.426445160353, 100.0, 215.35542804326687, 5122.327972829511, 1000.0, 0.120943, 0.120942999732136, 77.49151130849573, 77.48642663352588, 3.6630743001986237, 3.69967735381458, 87.02370973912264, 87.99852862812851
1170.0, 1.0, 7.0400007877448525, 4510.473164144333, 100.0, 215.01893204197535, 5113.2081834353185, 1000.0, 0.120943, 0.12094299977441762, 77.49151132751291, 77.48722923770723, 3.6630370996228976, 3.6938965539204753, 86.9901397855697, 87.84185610494292
1180.0, 1.0, 7.040000789817543, 4510.512508819476, 100.0, 214.73523776852548, 5105.2448711279185, 1000.0, 0.120943, 0.12094299981002521, 77.49151134352826, 77.48790515567661, 3.6630057716290567, 3.689022856106467, 86.96180029509978, 87.70505116590455
1190.0, 1.0, 7.040000791563065, 4510.545643175802, 100.0, 214.49606006390218, 5098.299616973552, 1000.0, 0.120943, 0.12094299984001224, 77.49151135701563, 77.48847438408589, 3.662979389063148, 3.6849139262997177, 86.93788124997265, 87.58573585658141
1200.0, 1.0, 7.040000793033061, 4510.573547474548, 100.0, 214.2944137519419, 5092.249009941055, 1000.0, 0.120943, 0.12094299986526588, 77.49151136837403, 77.48895376323635, 3.6629571711757314, 3.6814497633546828, 86.91769665979938, 87.48179004932523
1210.0, 1.0, 7.040000794271021, 4510.597047248649, 100.0, 214.12440967331207, 5086.983327535795, 1000.0, 0.120943, 0.1209429998865333, 77.49151137793957, 77.48935747528972, 3.662938460495691, 3.6785291950389563, 86.9006659790221, 87.39132877735206
1220.0, 1.0, 7.040000795313573, 4510.616837725661, 100.0, 213.9810827202603, 5082.405266828897, 1000.0, 0.120943, 0.12094299990444372, 77.4915113859952, 77.48969746383929, 3.6629227033593574, 3.676066923773194, 86.88629819019941, 87.31268043458404
1230.0, 1.0, 7.040000796191562, 4510.633504395678, 100.0, 213.86024685167038, 5078.428740752067, 1000.0, 0.120943, 0.12094299991952703, 77.49151139277926, 77.48998378725443, 3.6629094335165187, 3.673991035876554, 86.87417820546416, 87.2443660967149
1240.0, 1.0, 7.04000079693096, 4510.647540332725, 100.0, 213.75837285556202, 5074.977749150379, 1000.0, 0.120943, 0.12094299993222947, 77.49151139849249, 77.49022491625176, 3.662898258326631, 3.672240901599609, 86.86395527327713, 87.18508012657254
1250.0, 1.0, 7.040000797553648, 4510.659360782078, 100.0, 213.6724852902196, 5071.985329877309, 1000.0, 0.120943, 0.12094299994292687, 77.4915114033039, 77.49042798449656, 3.662888847135646, 3.670765404634621, 86.85533311237363, 87.13367215455953
1260.0, 1.0, 7.040000798078046, 4510.669315445058, 100.0, 213.60007559501452, 5069.392591985817, 1000.0, 0.120943, 0.12094299995193572, 77.49151140735584, 77.49059899964824, 3.662880921488745, 3.669521449411477, 86.84806152810421, 87.08913046945466
1270.0, 1.0, 7.040000798519669, 4510.67769882475, 100.0, 213.5390288340375, 5067.147830644216, 1000.0, 0.120943, 0.12094299995952253, 77.4915114107682, 77.49074302109354, 3.6628742468888293, 3.6684727025971404, 86.84192929734459, 87.0505668131972
1280.0, 1.0, 7.040000798891583, 4510.684758938712, 100.0, 213.4875619336534, 5065.205721635008, 1000.0, 0.120943, 0.12094299996591179, 77.49151141364192, 77.4908643096256, 3.6628686258565155, 3.6675885320538106, 86.83675813635782, 87.01720254285912
1290.0, 1.0, 7.040000799204791, 4510.690704656425, 100.0, 213.44417161065243, 5063.52659204922, 1000.0, 0.120943, 0.12094299997129251, 77.49151141606202, 77.49096645349712, 3.6628638920860195, 3.6668431122757257, 86.83239759128413, 86.98835610161034
1300.0, 1.0, 7.04000079946856, 4510.695711878592, 100.0, 213.40759047059169, 5062.0757629584705, 1000.0, 0.120943, 0.1209429999758239, 77.49151141810013, 77.4910524745769, 3.6628599055238116, 3.66621467018495, 86.82872071334656, 86.96343172621812
1310.0, 1.0, 7.040000799690694, 4510.699928741054, 100.0, 213.37674999445395, 5060.8229593405795, 1000.0, 0.120943, 0.12094299997964005, 77.4915114198165, 77.49112491775001, 3.6628565482243105, 3.665684849264324, 86.82562040053523, 86.94190930992241
1320.0, 1.0, 7.040000799877765, 4510.703479997305, 100.0, 213.3507493328647, 5059.741782276761, 1000.0, 0.120943, 0.12094299998285381, 77.49151142126198, 77.49118592620682, 3.6628537208598804, 3.665238173460793, 86.82300630468366, 86.92333533509941
1330.0, 1.0, 7.040000800035307, 4510.706470709257, 100.0, 213.32882899666953, 5058.809238367873, 1000.0, 0.120943, 0.12094299998556028, 77.49151142247929, 77.49123730484808, 3.6628513397818296, 3.664861595205273, 86.8208022177091, 86.90731478891443
1340.0, 1.0, 7.040000800167982, 4510.708989355434, 100.0, 213.31034867563434, 5058.005321384514, 1000.0, 0.120943, 0.12094299998783956, 77.49151142350445, 77.49128057368188, 3.6628493345453865, 3.664544114351197, 86.81894386360385, 86.89350397632101
1350.0, 1.0, 7.040000800279714, 4510.711110448559, 100.0, 213.29476853756225, 5057.312641331397, 1000.0, 0.120943, 0.12094299998975903, 77.49151142436777, 77.49131701279221, 3.6628476458253996, 3.664276456904536, 86.81737703377371, 86.88160414760883
1360.0, 1.0, 7.04000080037381, 4510.712896739977, 100.0, 213.281633461743, 5056.716096339544, 1000.0, 0.120943, 0.12094299999137556, 77.49151142509483, 77.49134770020957, 3.662846223661073, 3.664050804163899, 86.8160560127484, 86.87135586170795
1370.0, 1.0, 7.040000800453053, 4510.7144010761085, 100.0, 213.27055974632935, 5056.202583076047, 1000.0, 0.120943, 0.12094299999273692, 77.49151142570713, 77.4913735438039, 3.6628450259777927, 3.663860564361212, 86.81494224934121, 86.862534011202
1380.0, 1.0, 7.040000800519787, 4510.71566796189, 100.0, 213.26122390147037, 5055.760741662058, 1000.0, 0.120943, 0.12094299999388336, 77.49151142622279, 77.49139530814335, 3.6628440173422883, 3.66370018013446, 86.81400323519955, 86.85494344017175
1390.0, 1.0, 7.040000800575988, 4510.716734877421, 100.0, 213.25335320093617, 5055.380731401155, 1000.0, 0.120943, 0.12094299999484885, 77.49151142665704, 77.49141363711357, 3.662843167914304, 3.663564966210253, 86.81321155852983, 86.84841509134277
1400.0, 1.0, 7.040000800623317, 4510.717633386795, 100.0, 213.2467177163154, 5055.054033931984, 1000.0, 0.120943, 0.12094299999566194, 77.49151142702273, 77.49142907296681, 3.6628424525637473, 3.663450972556106, 86.8125441057387, 86.84280262436565
1410.0, 1.0, 7.040000800663176, 4510.718390071904, 100.0, 213.24112360115865, 5054.773280723553, 1000.0, 0.120943, 0.1209429999963467, 77.49151142733072, 77.49144207236408, 3.662841850127202, 3.663354869006044, 86.81198138794657, 86.83797945228831
1420.0, 1.0, 7.040000800696743, 4510.71902731885, 100.0, 213.23640742894088, 5054.532102123542, 1000.0, 0.120943, 0.12094299999692334, 77.49151142759008, 77.49145301988518, 3.6628413427818005, 3.6632738479901854, 86.81150697289483, 86.83383614829641
1430.0, 1.0, 7.040000800725011, 4510.719563980224, 100.0, 213.23243141948896, 5054.32499544605, 1000.0, 0.120943, 0.12094299999740898, 77.49151142780853, 77.49146223940637, 3.6628409155179287, 3.663205542527623, 86.81110700579322, 86.83027817953982
1440.0, 1.0, 7.0400008007488175, 4510.720015932849, 100.0, 213.22907941446417, 5054.147209843166, 1000.0, 0.120943, 0.12094299999781796, 77.49151142799246, 77.49147000368195, 3.662840555695164, 3.6631479570876238, 86.81076980520928, 86.827223929295
1450.0, 1.0, 7.0400008007688655, 4510.720396547489, 100.0, 213.22625348436463, 5053.994645943636, 1000.0, 0.120943, 0.12094299999816238, 77.49151142814735, 77.49147654241366, 3.662840252668309, 3.663099409299961, 86.81048552226784, 86.82460297281747
1460.0, 1.0, 7.040000800785749, 4510.720717084412, 100.0, 213.22387106795424, 5053.863768461282, 1000.0, 0.120943, 0.12094299999845243, 77.49151142827782, 77.49148204904616, 3.662839997472455, 3.663058480812014, 86.81024585325552, 86.82235457600673
1470.0, 1.0, 7.040000800799969, 4510.720987026522, 100.0, 213.22186256057273, 5053.751530176046, 1000.0, 0.120943, 0.1209429999986967, 77.4915114283877, 77.49148668649003, 3.6628397825577537, 3.6630239758573824, 86.81004379727113, 86.82042638944607
1480.0, 1.0, 7.040000800811943, 4510.721214359905, 100.0, 213.2201692808914, 5053.655305872155, 1000.0, 0.120943, 0.12094299999890243, 77.49151142848021, 77.49149059194148, 3.6628396015660605, 3.662994886325962, 86.80987345186932, 86.81877331349982
1490.0, 1.0, 7.040000800822028, 4510.72140581009, 100.0, 213.21874175672968, 5053.572834981909, 1000.0, 0.120943, 0.12094299999907568, 77.49151142855814, 77.49149388094106, 3.662839449142827, 3.6629703623153014, 86.80972984074603, 86.81735651296795
1500.0, 1.0, 7.04000080083052, 4510.721567041022, 100.0, 213.21753827987044, 5053.502171831045, 1000.0, 0.120943, 0.12094299999922156, 77.49151142862377, 77.49149665079197, 3.6628393207786893, 3.662949687303195, 86.80960876844537, 86.81614256233121
