time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628003, 110.60459436395226, 0.1, 15883.657821150731, 10050.741684414377, 1000.0, 2.2878, 2.2877999831338465, 1.9001391432724644, 1.9001207293179982, 272.8505738894332, 272.8717342794113, 172.69852397400504, 172.6657263145342
1100.0, 1.0, 133.17111145124923, 110.60476355511302, 0.1, 15883.461485813219, 10051.042194858765, 1000.0, 2.2878, 2.287799985796125, 1.9001391433738324, 1.9001236359208717, 272.8501806479715, 272.8683613558284, 172.69835042644286, 172.67088890409968
1110.0, 1.0, 133.17111158175695, 110.60490604074728, 0.1, 15883.2928297934, 10051.293794336148, 1000.0, 2.2878, 2.287799988038169, 1.9001391434591999, 1.900126083738784, 272.84984947738235, 272.8654639463562, 172.698201343426, 172.67521123252746
1120.0, 1.0, 133.17111169166438, 110.6050260361175, 0.1, 15883.148006715628, 10051.504411656033, 1000.0, 2.2878, 2.287799989926313, 1.9001391435310921, 1.9001281451874217, 272.8495705800438, 272.8629759725632, 172.69807332588138, 172.6788295120191
1130.0, 1.0, 133.1711117842232, 110.60512709113931, 0.1, 15883.023694833691, 10051.680695095441, 1000.0, 2.2878, 2.2877999915164184, 1.9001391435916364, 1.9001298812522105, 272.84933570487476, 272.86084036883784, 172.6979634382042, 172.6818579559945
1140.0, 1.0, 133.17111186217187, 110.60521219540142, 0.1, 15882.917027243611, 10051.828218488445, 1000.0, 2.2878, 2.28779999285553, 1.900139143642624, 1.900131343292495, 272.8491379032074, 272.8590078834857, 172.6978691466465, 172.68439231958686
1150.0, 1.0, 133.17111192781655, 110.60528386660809, 0.1, 15882.825531056722, 10051.951654255472, 1000.0, 2.2878, 2.287799993983266, 1.9001391436855632, 1.900132574560927, 272.8489713232006, 272.85743603375954, 172.69778826560542, 172.6865128721825
1160.0, 1.0, 133.17111198309937, 110.60534422506392, 0.1, 15882.747074441531, 10052.054918664731, 1000.0, 2.2878, 2.2877999949329917, 1.9001391437217248, 1.9001336114830707, 272.84883103670165, 272.8560881960704, 172.6977189108523, 172.68828689292516
1170.0, 1.0, 133.17111202965594, 110.60539505639997, 0.1, 15882.679820567786, 10052.141293760562, 1000.0, 2.2878, 2.2877999957328057, 1.9001391437521782, 1.9001344847349992, 272.848712893444, 272.8549328147739, 172.69765945885155, 172.68977076537212
1180.0, 1.0, 133.17111206886366, 110.60543786439911, 0.1, 15882.62218759244, 10052.213529697898, 1000.0, 2.2878, 2.287799996406371, 1.9001391437778246, 1.900135220150802, 272.8486133982597, 272.85394271475343, 172.6976085114123, 172.6910117355391
1190.0, 1.0, 133.17111210188256, 110.60547391548361, 0.1, 15882.572813927527, 10052.27393062179, 1000.0, 2.2878, 2.287799996973616, 1.9001391437994228, 1.9001358394868555, 272.84852960767427, 272.85309450474256, 172.69756486500245, 172.69204938725886
1200.0, 1.0, 133.1711121296895, 110.60550427618067, 0.1, 15882.530528119574, 10052.324426728794, 1000.0, 2.2878, 2.2877999974513226, 1.9001391438176118, 1.9001363610654587, 272.84845904282366, 272.85236805987194, 172.69752748413535, 172.69291688015298
1210.0, 1.0, 133.1711121531072, 110.60552984467435, 0.1, 15882.494322750104, 10052.36663472627, 1000.0, 2.2878, 2.2877999978536248, 1.9001391438329298, 1.9001368003168762, 272.84839961611726, 272.851746073295, 172.69749547830693, 172.69364198828623
1220.0, 1.0, 133.1711121728285, 110.60555137737722, 0.1, 15882.46333183827, 10052.401908551394, 1000.0, 2.2878, 2.2877999981924244, 1.90013914384583, 1.9001371702358234, 272.8483495694777, 272.8512136679791, 172.6974680820266, 172.69424797148886
1230.0, 1.0, 133.1711121894368, 110.60556951130798, 0.1, 15882.4368112903, 10052.431381913822, 1000.0, 2.2878, 2.2877999984777455, 1.9001391438566937, 1.9001374817658996, 272.84830742232845, 272.85075806083876, 172.6974446375399, 172.69475430621426
1240.0, 1.0, 133.17111220342355, 110.60558478293673, 0.1, 15882.414121996928, 10052.456003975674, 1000.0, 2.2878, 2.2877999987180293, 1.9001391438658426, 1.900137744123341, 272.8482719277919, 272.85036827235916, 172.69742457988968, 172.69517729849946
1250.0, 1.0, 133.17111221520253, 110.60559764405592, 0.1, 15882.394715229973, 10052.476569272078, 1000.0, 2.2878, 2.287799998920385, 1.9001391438735475, 1.9001379650696706, 272.84824203580195, 272.85003487571873, 172.69740742400978, 172.6955305979824
1260.0, 1.0, 133.1711122251222, 110.605608475146, 0.1, 15882.378120033372, 10052.493742798766, 1000.0, 2.2878, 2.287799999090799, 1.900139143880036, 1.9001381511413153, 272.84821686203776, 272.84974978017414, 172.6973927535803, 172.69582562889178
1270.0, 1.0, 133.1711122334761, 110.60561759663152, 0.1, 15882.363932342894, 10052.508081044658, 1000.0, 2.2878, 2.287799999234314, 1.9001391438855004, 1.9001383078429768, 272.84819566176225, 272.84950604414365, 172.69738021141092, 172.6960719513741
1280.0, 1.0, 133.17111224051132, 110.60562527836046, 0.1, 15882.351805602944, 10052.520049622544, 1000.0, 2.2878, 2.287799999355175, 1.9001391438901023, 1.9001384398104824, 272.8481778077898, 272.8492977140097, 172.69736949114707, 172.69627756437845
1290.0, 1.0, 133.17111224643608, 110.60563174758737, 0.1, 15882.341442678946, 10052.530038046118, 1000.0, 2.2878, 2.287799999456959, 1.9001391438939776, 1.9001385509479283, 272.8481627719316, 272.8491196851781, 172.69736033012123, 172.69644915951693
1300.0, 1.0, 133.17111225142563, 110.60563719569639, 0.1, 15882.332588890074, 10052.538372113633, 1000.0, 2.2878, 2.2877999995426763, 1.9001391438972415, 1.9001386445431805, 272.84815010936944, 272.8489675823847, 172.69735250319414, 172.69659233380852
1310.0, 1.0, 133.1711122556276, 110.60564178386316, 0.1, 15882.325026010136, 10052.545324284365, 1000.0, 2.2878, 2.287799999614864, 1.9001391438999902, 1.9001387233651394, 272.8481394454964, 272.8488376566341, 172.69734581745212, 172.6967117679405
1320.0, 1.0, 133.1711122591663, 110.60564564782297, 0.1, 15882.318567104605, 10052.55112237203, 1000.0, 2.2878, 2.2877999996756566, 1.900139143902305, 1.900138789745656, 272.8481304648345, 272.84872669650304, 172.6973401076431, 172.69681137561616
1330.0, 1.0, 133.17111226214644, 110.60564890188635, 0.1, 15882.313052089266, 10052.555956827124, 1000.0, 2.2878, 2.2877999997268534, 1.9001391439042543, 1.9001388456485173, 272.84812290170163, 272.8486319518405, 172.6973352322506, 172.69689442866104
1340.0, 1.0, 133.17111226465616, 110.60565164232077, 0.1, 15882.30834391132, 10052.559986836359, 1000.0, 2.2878, 2.2877999997699687, 1.9001391439058959, 1.9001388927275402, 272.8481165323516, 272.84855106816144, 172.6973310701181, 172.69696366180756
1350.0, 1.0, 133.1711122667697, 110.60565395019862, 0.1, 15882.304325267101, 10052.563345430584, 1000.0, 2.2878, 2.2877999998062784, 1.9001391439072783, 1.9001389323755002, 272.8481111683548, 272.8484820302591, 172.69732751754728, 172.6970213604461
1360.0, 1.0, 133.17111226854968, 110.60565589379564, 0.1, 15882.300895782155, 10052.566143761764, 1000.0, 2.2878, 2.2877999998368574, 1.9001391439084427, 1.900138965765334, 272.8481066510239, 272.8484231137604, 172.6973244858055, 172.69706943410083
1370.0, 1.0, 133.17111227004867, 110.60565753061078, 0.1, 15882.297969589477, 10052.568474683647, 1000.0, 2.2878, 2.287799999862609, 1.9001391439094233, 1.9001389938848383, 272.8481028467192, 272.84837284352164, 172.69732189898468, 172.69710947794363
1380.0, 1.0, 133.17111227131105, 110.6056589090672, 0.1, 15882.295473250488, 10052.570415749025, 1000.0, 2.2878, 2.287799999884296, 1.900139143910249, 1.9001390175658945, 272.84809964289485, 272.848329957912, 172.69731969216392, 172.697142824285
1390.0, 1.0, 133.17111227237413, 110.60566006994483, 0.1, 15882.293343970887, 10052.572031718259, 1000.0, 2.2878, 2.287799999902559, 1.9001391439109443, 1.9001390375090774, 272.8480969447697, 272.8482933781629, 172.69731780983162, 172.6971705856692
1400.0, 1.0, 133.17111227326944, 110.60566104758684, 0.1, 15882.291528070084, 10052.573376658436, 1000.0, 2.2878, 2.28779999991794, 1.90013914391153, 1.900139054304382, 272.84809467252296, 272.848262182074, 172.69731620453317, 172.69719369093644
1410.0, 1.0, 133.17111227402344, 110.60566187091554, 0.1, 15882.289979668612, 10052.574495699688, 1000.0, 2.2878, 2.2877999999308933, 1.9001391439120232, 1.9001390684486763, 272.8480927589329, 272.84823558146354, 172.6973148357102, 172.69721291539534
1420.0, 1.0, 133.17111227465838, 110.60566256428812, 0.1, 15882.288659562855, 10052.575426504396, 1000.0, 2.2878, 2.287799999941801, 1.9001391439124387, 1.9001390803604021, 272.84809114738846, 272.8482129028368, 172.69731366870576, 172.69722890606312
1430.0, 1.0, 133.1711122751931, 110.60566314821715, 0.1, 15882.287534260622, 10052.576200496074, 1000.0, 2.2878, 2.2877999999509875, 1.9001391439127882, 1.9001390903919533, 272.848089790214, 272.84819357081795, 172.69731267391217, 172.69724220277686
1440.0, 1.0, 133.17111227564345, 110.60566363997746, 0.1, 15882.28657515488, 10052.576843886996, 1000.0, 2.2878, 2.287799999958724, 1.9001391439130828, 1.9001390988401012, 272.84808864725903, 272.84817709395537, 172.69731182604008, 172.6972532558478
1450.0, 1.0, 133.1711122760227, 110.6056640541172, 0.1, 15882.285757816007, 10052.577378537426, 1000.0, 2.2878, 2.2877999999652396, 1.9001391439133308, 1.9001391059547739, 272.8480876847107, 272.84816305256277, 172.69731110349318, 172.6972624408222
1460.0, 1.0, 133.1711122763421, 110.60566440288814, 0.1, 15882.28506138578, 10052.577822673908, 1000.0, 2.2878, 2.2877999999707264, 1.9001391439135398, 1.90013911194645, 272.8480868740934, 272.8481510883083, 172.6973104878324, 172.6972700708211
1470.0, 1.0, 133.17111227661107, 110.60566469660826, 0.1, 15882.284468058582, 10052.578191489632, 1000.0, 2.2878, 2.287799999975347, 1.9001391439137159, 1.9001391169923858, 272.8480861914257, 272.84814089530215, 172.69730996331702, 172.69727640685448
1480.0, 1.0, 133.1711122768376, 110.60566494396691, 0.1, 15882.283962637403, 10052.578497646133, 1000.0, 2.2878, 2.2877999999792387, 1.900139143913864, 1.9001391212418595, 272.8480856165119, 272.8481322124688, 172.6973095165127, 172.69728166643992
1490.0, 1.0, 133.17111227702836, 110.6056651522819, 0.1, 15882.283532153964, 10052.578751692456, 1000.0, 2.2878, 2.287799999982516, 1.9001391439139887, 1.9001391248205863, 272.8480851323439, 272.848124817021, 172.6973091359551, 172.6972860308037
1500.0, 1.0, 133.171112277189, 110.60566532771597, 0.1, 15882.283165543759, 10052.578962415335, 1000.0, 2.2878, 2.2877999999852756, 1.9001391439140938, 1.9001391278344386, 272.84808472459804, 272.84811851887713, 172.69730881186297, 172.69728965089664
