time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275514, 368.1054972089468, 0.01, 4197.123136922443, 12059.175756832958, 10000.0, 244.383905, 244.3839034827353, 6.323884579718589, 6.323832114252464, 72.09772420685502, 72.10406332420587, 207.20618540831555, 207.1694215400093
1110.0, 1.0, 14225.40269321641, 368.10597927530546, 0.01, 4197.064333446656, 12059.513352948687, 10000.0, 244.383905, 244.38390372223154, 6.323884580620763, 6.323840395863967, 72.09760920629299, 72.10305311568838, 207.2061447625914, 207.17522123921097
1120.0, 1.0, 14225.402704956774, 368.1063852563537, 0.01, 4197.01384345699, 12059.797314755082, 10000.0, 244.383905, 244.38390392392395, 6.323884581380531, 6.323847370375378, 72.09751235670412, 72.10218572788646, 207.20610986261605, 207.18009953308086
1130.0, 1.0, 14225.402714843949, 368.10672716075857, 0.01, 4196.97050755145, 12060.036157204086, 10000.0, 244.383905, 244.3839040937797, 6.323884582020373, 6.323853244088408, 72.09743079321866, 72.1014412429678, 207.2060799072551, 207.18420270339672
1140.0, 1.0, 14225.40272317046, 368.10701510184, 0.01, 4196.933325209906, 12060.237044354482, 10000.0, 244.383905, 244.38390423682418, 6.3238845825592165, 6.323858190743841, 72.09736210315491, 72.10080247259538, 207.20605420511484, 207.18765382440048
1150.0, 1.0, 14225.402730182655, 368.10725759671635, 0.01, 4196.901433523125, 12060.406003544229, 10000.0, 244.383905, 244.3839043572895, 6.323884583013005, 6.323862356660673, 72.09730425464352, 72.1002545925051, 207.20603215986213, 207.1905564421506
1160.0, 1.0, 14225.402736087994, 368.10746181823305, 0.01, 4196.87408867844, 12060.54810562881, 10000.0, 244.383905, 244.3839044587397, 6.323884583395163, 6.323865865064094, 72.09725553651954, 72.09978482444053, 207.20601325744371, 207.1929976709092
1170.0, 1.0, 14225.402741061189, 368.10763380713604, 0.01, 4196.850649861204, 12060.667616665132, 10000.0, 244.383905, 244.3839045441762, 6.323884583717001, 6.323868819730504, 72.09721450770091, 72.09938215958962, 207.20599705497065, 207.19505079898045
1180.0, 1.0, 14225.40274524938, 368.10777865075113, 0.01, 4196.830565271457, 12060.768125552737, 10000.0, 244.383905, 244.3839046161268, 6.323884583988035, 6.323871308057116, 72.09717995455907, 72.0990371183593, 207.20598317106177, 207.19677748151037
1190.0, 1.0, 14225.402748776476, 368.10790063346315, 0.01, 4196.813359988731, 12060.852651445573, 10000.0, 244.383905, 244.38390467672022, 6.323884584216288, 6.323873403647096, 72.09715085501823, 72.0987415419002, 207.2059712774619, 207.19822958575674
1200.0, 1.0, 14225.402751746828, 368.1080033634455, 0.01, 4196.798625450004, 12060.923734137838, 10000.0, 244.383905, 244.38390472774907, 6.323884584408512, 6.323875168486705, 72.09712634832115, 72.09848841134416, 207.2059610917736, 207.19945074386362
1210.0, 1.0, 14225.402754248316, 368.1080898793879, 0.01, 4196.786010333908, 12060.983510120559, 10000.0, 244.383905, 244.38390477072315, 6.323884584570393, 6.323876654778811, 72.09710570956719, 72.09827169120035, 207.20595237115916, 207.20047765946816
1220.0, 1.0, 14225.402756354952, 368.10816274037853, 0.01, 4196.775212669411, 12061.033776579061, 10000.0, 244.383905, 244.3839048069139, 6.323884584706723, 6.32387790648702, 72.09708832826931, 72.0980861937872, 207.20594490688862, 207.20134120713846
1230.0, 1.0, 14225.402758129061, 368.1082241016006, 0.01, 4196.765973009542, 12061.076045242053, 10000.0, 244.383905, 244.38390483739204, 6.323884584821533, 6.323878960636088, 72.0970736902956, 72.09792746196099, 207.20593851962286, 207.20206735746896
1240.0, 1.0, 14225.402759623132, 368.10827577808135, 0.01, 4196.758068530539, 12061.111587690537, 10000.0, 244.383905, 244.38390486305926, 6.32388458491822, 6.323879848407096, 72.09706136266114, 72.09779166774291, 207.20593305533583, 207.20267795546016
1250.0, 1.0, 14225.402760881367, 368.1083192983791, 0.01, 4196.751307934363, 12061.141473480036, 10000.0, 244.383905, 244.383904884675, 6.323884584999647, 6.323880596059763, 72.0970509807201, 72.09767552474712, 207.20592838179203, 207.20319137543575
1260.0, 1.0, 14225.402761940994, 368.1083559497976, 0.01, 4196.745527047966, 12061.166602215286, 10000.0, 244.383905, 244.38390490287875, 6.323884585068218, 6.323881225709195, 72.0970422373797, 72.09757621257894, 207.205924385505, 207.20362307206665
1270.0, 1.0, 14225.40276283336, 368.10838681646317, 0.01, 4196.740585026374, 12061.187730536096, 10000.0, 244.383905, 244.38390491820908, 6.323884585125968, 6.323881755980034, 72.09703487401636, 72.09749131160602, 207.20592096911332, 207.20398604397192
1280.0, 1.0, 14225.40276358487, 368.1084128113927, 0.01, 4196.736361078596, 12061.205494821197, 10000.0, 244.383905, 244.38390493111956, 6.323884585174601, 6.323882202557365, 72.09702867282567, 72.09741874671143, 207.20591804911749, 207.20429122375722
1290.0, 1.0, 14225.402764217757, 368.1084347035003, 0.01, 4196.732751645921, 12061.220430289066, 10000.0, 244.383905, 244.38390494199217, 6.323884585215558, 6.323882578650669, 72.09702345037968, 72.09735673881848, 207.2059155539299, 207.20454780615566
1300.0, 1.0, 14225.402764750743, 368.1084531403409, 0.01, 4196.729667971353, 12061.232987067127, 10000.0, 244.383905, 244.38390495114857, 6.32388458525005, 6.323882895384555, 72.09701905220138, 72.0973037631351, 207.20591342219453, 207.20476352408696
1310.0, 1.0, 14225.402765199598, 368.1084686672651, 0.01, 4196.727034007008, 12061.24354371016, 10000.0, 244.383905, 244.38390495885963, 6.323884585279096, 6.32388316212782, 72.09701534819503, 72.09725851320421, 207.20591160134083, 207.20494488089562
1320.0, 1.0, 14225.402765577603, 368.10848174354953, 0.01, 4196.72478461335, 12061.252418572547, 10000.0, 244.383905, 244.3839049653535, 6.323884585303558, 6.32388338677056, 72.0970122287983, 72.09721986996753, 207.20591004633872, 207.20509734571942
1330.0, 1.0, 14225.40276589594, 368.10849275598275, 0.01, 4196.722864010253, 12061.259879374858, 10000.0, 244.383905, 244.38390497082236, 6.323884585324161, 6.323883575957571, 72.09700960174122, 72.0971868751559, 207.20590871862802, 207.2052255178375
1340.0, 1.0, 14225.40276616403, 368.1085020303057, 0.01, 4196.721224445281, 12061.266151251248, 10000.0, 244.383905, 244.38390497542798, 6.323884585341509, 6.3238837352848885, 72.09700738931696, 72.09715870841103, 207.20590758519796, 207.2053332649199
1350.0, 1.0, 14225.402766389801, 368.1085098408472, 0.01, 4196.7198250491765, 12061.271423518769, 10000.0, 244.383905, 244.3839049793066, 6.32388458535612, 6.323883869465316, 72.09700552608331, 72.09713466762355, 207.20590661779602, 207.2054238393202
1360.0, 1.0, 14225.402766579937, 368.10851641863826, 0.01, 4196.718630852659, 12061.275855371436, 10000.0, 244.383905, 244.383904982573, 6.3238845853684245, 6.323883982467829, 72.09700395692691, 72.09711415204217, 207.2059057922481, 207.20549997589634
1370.0, 1.0, 14225.402766740059, 368.10852195824583, 0.01, 4196.717611942113, 12061.279580669723, 10000.0, 244.383905, 244.38390498532382, 6.323884585378787, 6.323884077634972, 72.09700263543307, 72.09709664776885, 207.20590508787507, 207.20556397429118
1380.0, 1.0, 14225.402766874904, 368.1085266235282, 0.01, 4196.716742734824, 12061.282711969074, 10000.0, 244.383905, 244.38390498764036, 6.323884585387512, 6.32388415778173, 72.09700152251277, 72.09708171530788, 207.20590448699173, 207.2056177681398
1390.0, 1.0, 14225.402766988467, 368.1085305524814, 0.01, 4196.716001357051, 12061.285343908277, 10000.0, 244.383905, 244.38390498959131, 6.323884585394862, 6.323884225278795, 72.09700058524653, 72.0970689788815, 207.20590397447688, 207.20566298327998
1400.0, 1.0, 14225.402767084102, 368.1085338613215, 0.01, 4196.715369110528, 12061.287556059337, 10000.0, 244.383905, 244.3839049912343, 6.323884585401051, 6.3238842821226875, 72.09699979591056, 72.09705811726465, 207.20590353740437, 207.2057009867111
1410.0, 1.0, 14225.402767164644, 368.10853664792205, 0.01, 4196.714830014984, 12061.289415324356, 10000.0, 244.383905, 244.38390499261791, 6.3238845854062635, 6.323884329994817, 72.09699913115678, 72.09704885592588, 207.2059031647272, 207.20573292777127
1420.0, 1.0, 14225.40276723247, 368.10853899470885, 0.01, 4196.7143704159635, 12061.290977951405, 10000.0, 244.383905, 244.38390499378315, 6.323884585410653, 6.32388437031121, 72.09699857132217, 72.0970409602898, 207.20590284700594, 207.2057597727687
1430.0, 1.0, 14225.402767289592, 368.10854097109853, 0.01, 4196.713978648737, 12061.292291229876, 10000.0, 244.383905, 244.38390499476446, 6.3238845854143495, 6.323884404264401, 72.09699809984718, 72.09703422996334, 207.2059025761768, 207.20578233410677
1440.0, 1.0, 14225.402767337697, 368.1085426355514, 0.01, 4196.713644750362, 12061.293394916265, 10000.0, 244.383905, 244.38390499559088, 6.323884585417462, 6.323884432858705, 72.09699770278587, 72.09702849378911, 207.20590234535248, 207.20580129477833
1450.0, 1.0, 14225.40276737821, 368.10854403730093, 0.01, 4196.713360213075, 12061.294322433203, 10000.0, 244.383905, 244.38390499628687, 6.3238845854200845, 6.323884456939923, 72.09699736839339, 72.09702360560884, 207.2059021486515, 207.20581722896415
1460.0, 1.0, 14225.402767412326, 368.10854521781005, 0.01, 4196.713117773133, 12061.295101877768, 10000.0, 244.383905, 244.38390499687296, 6.3238845854222925, 6.323884477220363, 72.09699708677861, 72.09701944063573, 207.20590198105245, 207.20583061935523
1470.0, 1.0, 14225.402767441059, 368.1085462119976, 0.01, 4196.712911230049, 12061.295756869415, 10000.0, 244.383905, 244.38390499736659, 6.323884585424151, 6.32388449429991, 72.09699684961154, 72.09701589234918, 207.20590183826894, 207.20584187171968
1480.0, 1.0, 14225.402767465255, 368.10854704927084, 0.01, 4196.712735291922, 12061.29630726299, 10000.0, 244.383905, 244.38390499778225, 6.323884585425717, 6.323884508683763, 72.09699664987696, 72.09701286983747, 207.20590171664264, 207.20585132715186
1490.0, 1.0, 14225.402767485632, 368.1085477543959, 0.01, 4196.7125854430815, 12061.296769748289, 10000.0, 244.383905, 244.38390499813232, 6.3238845854270345, 6.32388452079739, 72.09699648166679, 72.09701029552407, 207.20590161305196, 207.2058592723725
1500.0, 1.0, 14225.402767502792, 368.1085483482299, 0.01, 4196.712457830888, 12061.29715835421, 10000.0, 244.383905, 244.3839049984271, 6.3238845854281465, 6.323884530999102, 72.09699634000553, 72.09700810322296, 207.20590152483345, 207.2058659483896
