time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628006, 52.00623160003264, 0.01, 28796.75211871907, 589.3885032621359, 10.0, 2.2878, 2.2877999831338474, 0.8934367337340453, 0.8934359308056112, 494.70860701210563, 494.7109652403671, 10.126638461913595, 10.12534171035384
1100.0, 1.0, 133.17111145124923, 52.006238977584616, 0.01, 28796.73023791667, 589.4004086943906, 10.0, 2.2878, 2.287799985796125, 0.893436733755348, 0.8934360575475384, 494.70856316005677, 494.71058934127853, 10.126636530629943, 10.125546238554037
1110.0, 1.0, 133.17111158175692, 52.0062451907888, 0.01, 28796.711441634932, 589.4104184581128, 10.0, 2.2878, 2.2877999880381688, 0.8934367337732884, 0.8934361642866674, 494.70852622887674, 494.71026643240873, 10.126634871597194, 10.125718200303487
1120.0, 1.0, 133.17111169166435, 52.00625042340609, 0.01, 28796.695301275537, 589.4188340980362, 10.0, 2.2878, 2.2877999899263126, 0.8934367337883968, 0.8934362541799004, 494.70849512629167, 494.70998915069504, 10.126633446985911, 10.125862775960229
1130.0, 1.0, 133.17111178422317, 52.006254830195665, 0.01, 28796.68144669453, 589.4259092382136, 10.0, 2.2878, 2.2877999915164176, 0.8934367338011203, 0.8934363298859077, 494.70846893241423, 494.70975113728593, 10.126632224125974, 10.125984322633686
1140.0, 1.0, 133.1711118621718, 52.006258541492194, 0.01, 28796.66955842719, 589.4318571903233, 10.0, 2.2878, 2.2877999928555286, 0.8934367338118356, 0.8934363936437607, 494.7084468725364, 494.7095469039687, 10.126631174820336, 10.12608650489081
1150.0, 1.0, 133.17111192781647, 52.006261667060514, 0.01, 28796.65936091115, 589.4368573550105, 10.0, 2.2878, 2.2877999939832647, 0.8934367338208594, 0.8934364473391536, 494.7084282942173, 494.70937171674683, 10.126630274746901, 10.126172404727313
1160.0, 1.0, 133.1711119830993, 52.00626429934205, 0.01, 28796.650616586216, 589.441060607744, 10.0, 2.2878, 2.287799994932991, 0.8934367338284589, 0.8934364925601749, 494.70841264798634, 494.7092214944783, 10.126629502937748, 10.126244614093437
1170.0, 1.0, 133.1711120296559, 52.00626651618882, 0.01, 28796.64312076299, 589.4445938300702, 10.0, 2.2878, 2.287799995732805, 0.8934367338348588, 0.8934365306442755, 494.7083994710922, 494.70909272072186, 10.12662884132624, 10.126305312738207
1180.0, 1.0, 133.17111206886364, 52.00626838316604, 0.01, 28796.636697164642, 589.4475637217462, 10.0, 2.2878, 2.2877999964063704, 0.8934367338402485, 0.8934365627178267, 494.7083883738164, 494.7089823671471, 10.126628274353525, 10.126356333699587
1190.0, 1.0, 133.17111210188253, 52.00626995549118, 0.01, 28796.6311940571, 589.4500600077737, 10.0, 2.2878, 2.2877999969736154, 0.8934367338447875, 0.8934365897294314, 494.7083790279469, 494.70888782705333, 10.126627788626982, 10.1263992183994
1200.0, 1.0, 133.1711121296895, 52.00627127966714, 0.01, 28796.62648089303, 589.4521581362917, 10.0, 2.2878, 2.2877999974513226, 0.89343673384861, 0.8934366124779819, 494.70837115707144, 494.7088068577157, 10.126627372624, 10.126435262991514
1210.0, 1.0, 133.1711121531072, 52.00627239485758, 0.01, 28796.622445403802, 589.4539215480822, 10.0, 2.2878, 2.2877999978536248, 0.8934367338518291, 0.8934366316362862, 494.70836452840183, 494.70873753042616, 10.126627016435316, 10.126465557350594
1220.0, 1.0, 133.1711121728285, 52.00627333404525, 0.01, 28796.618991081647, 589.4554035856493, 10.0, 2.2878, 2.2877999981924244, 0.89343673385454, 0.8934366477709681, 494.70835894588936, 494.7086781872391, 10.126626711542773, 10.12649101786893
1230.0, 1.0, 133.17111218943683, 52.00627412500743, 0.01, 28796.616035001225, 589.4566490990578, 10.0, 2.2878, 2.287799998477746, 0.8934367338568231, 0.893436661359225, 494.70835424442623, 494.7086274035468, 10.12662645062706, 10.126512415043791
1240.0, 1.0, 133.17111220342358, 52.00627479113752, 0.01, 28796.613505936282, 589.457695796654, 10.0, 2.2878, 2.2877999987180297, 0.8934367338587458, 0.8934366728029413, 494.70835028496253, 494.70858395572486, 10.12662622740146, 10.126530396681998
1250.0, 1.0, 133.17111221520256, 52.00627535213692, 0.01, 28796.611342732394, 589.4585753811594, 10.0, 2.2878, 2.2877999989203857, 0.893436733860365, 0.8934366824405751, 494.7083469503936, 494.7085467931768, 10.126626036468238, 10.126545507417331
1260.0, 1.0, 133.17111222512222, 52.006275824597665, 0.01, 28796.609492902004, 589.4593145052116, 10.0, 2.2878, 2.2877999990907996, 0.8934367338617286, 0.8934366905571679, 494.7083441420966, 494.7085150141979, 10.126625873194637, 10.126558205126148
1270.0, 1.0, 133.17111223347612, 52.006276222493206, 0.01, 28796.607911411997, 589.4599355750178, 10.0, 2.2878, 2.2877999992343145, 0.8934367338628769, 0.8934366973927752, 494.7083417770137, 494.7084878451462, 10.126625733605852, 10.126568874733678
1280.0, 1.0, 133.17111224051138, 52.00627655759165, 0.01, 28796.60655963815, 589.460457426241, 10.0, 2.2878, 2.287799999355176, 0.893436733863844, 0.8934367031495658, 494.70833978519545, 494.70846462248056, 10.126625614292752, 10.126577839825341
1290.0, 1.0, 133.17111224643614, 52.006276839803824, 0.01, 28796.605404463862, 589.4608958924144, 10.0, 2.2878, 2.28779999945696, 0.8934367338646585, 0.8934367079978022, 494.70833810773206, 494.70844477727775, 10.126625512332332, 10.12658537241176
1300.0, 1.0, 133.17111225142568, 52.006277077476405, 0.01, 28796.604417503804, 589.4612642829542, 10.0, 2.2878, 2.287799999542677, 0.8934367338653444, 0.8934367120808748, 494.7083366950112, 494.7084278218947, 10.126625425219189, 10.126591701140734
1310.0, 1.0, 133.17111225562763, 52.006277277638766, 0.01, 28796.60357443536, 589.4615737851362, 10.0, 2.2878, 2.2877999996148644, 0.8934367338659219, 0.8934367155195444, 494.70833550525026, 494.70841333848347, 10.126625350806506, 10.126597018202972
1320.0, 1.0, 133.17111225916634, 52.006277446210895, 0.01, 28796.602854423316, 589.4618338021197, 10.0, 2.2878, 2.287799999675657, 0.8934367338664085, 0.8934367184155126, 494.70833450326097, 494.7084009691075, 10.126625287255287, 10.126601485139116
1330.0, 1.0, 133.17111226214647, 52.00627758817844, 0.01, 28796.60223962488, 589.4620522371814, 10.0, 2.2878, 2.287799999726854, 0.8934367338668181, 0.8934367208544302, 494.7083336594089, 494.70839040723837, 10.126625232990651, 10.126605237722732
1340.0, 1.0, 133.1711122646562, 52.00627770774024, 0.01, 28796.60171476414, 589.4622357327139, 10.0, 2.2878, 2.2877999997699696, 0.893436733867163, 0.8934367229084302, 494.708332948736, 494.70838139044497, 10.126625186664285, 10.126608390066151
1350.0, 1.0, 133.17111226676974, 52.00627780843242, 0.01, 28796.601266766254, 589.4623898711775, 10.0, 2.2878, 2.287799999806279, 0.8934367338674536, 0.8934367246382616, 494.70833235022377, 494.70837369410947, 10.126625147122152, 10.126611038072696
1360.0, 1.0, 133.17111226854968, 52.00627789323306, 0.01, 28796.600884443196, 589.462519344059, 10.0, 2.2878, 2.2877999998368574, 0.8934367338676983, 0.8934367260950858, 494.7083318461705, 494.7083671260282, 10.126625113376747, 10.126613262339305
1370.0, 1.0, 133.17111227004864, 52.0062779646502, 0.01, 28796.600558223876, 589.4626280939244, 10.0, 2.2878, 2.2877999998626084, 0.8934367338679043, 0.8934367273219896, 494.70833142166845, 494.7083615217755, 10.126625084583289, 10.126615130596901
1380.0, 1.0, 133.17111227131102, 52.00627802479607, 0.01, 28796.600279922408, 589.4627194338461, 10.0, 2.2878, 2.2877999998842955, 0.893436733868078, 0.8934367283552596, 494.70833106416273, 494.7083567407229, 10.126625060019256, 10.126616699762085
1390.0, 1.0, 133.17111227237413, 52.00627807544952, 0.01, 28796.60004253931, 589.4627961478053, 10.0, 2.2878, 2.287799999902559, 0.8934367338682241, 0.8934367292254556, 494.70833076307963, 494.7083526626233, 10.126625039066848, 10.126618017661986
1400.0, 1.0, 133.17111227326942, 52.006278118108696, 0.01, 28796.599840090897, 589.462860575097, 10.0, 2.2878, 2.2877999999179397, 0.8934367338683472, 0.8934367299583147, 494.7083305095144, 494.70834918468074, 10.126625021197919, 10.126619124484295
1410.0, 1.0, 133.1711122740234, 52.00627815403527, 0.01, 28796.599667462997, 589.4629146812836, 10.0, 2.2878, 2.2877999999308924, 0.8934367338684508, 0.8934367305755118, 494.7083302959676, 494.70834621903674, 10.12662500596107, 10.126620053996195
1420.0, 1.0, 133.17111227465836, 52.0062781842918, 0.01, 28796.59952028554, 589.4629601178392, 10.0, 2.2878, 2.2877999999418006, 0.8934367338685381, 0.8934367310953009, 494.70833011612336, 494.7083436906162, 10.126624992970582, 10.126620834569026
1430.0, 1.0, 133.17111227519308, 52.00627820977316, 0.01, 28796.599394825076, 589.4629982722857, 10.0, 2.2878, 2.287799999950987, 0.8934367338686116, 0.8934367315330553, 494.70832996466277, 494.70834153528045, 10.126624981896926, 10.12662149003958
1440.0, 1.0, 133.17111227564345, 52.006278231232955, 0.01, 28796.599287892666, 589.463030310333, 10.0, 2.2878, 2.287799999958724, 0.8934367338686735, 0.8934367319017218, 494.70832983710613, 494.70833969824565, 10.126624972458629, 10.126622040434055
1450.0, 1.0, 133.1711122760227, 52.00627824930591, 0.01, 28796.599196765022, 589.4630572112995, 10.0, 2.2878, 2.2877999999652396, 0.8934367338687257, 0.8934367322122042, 494.7083297296809, 494.7083381327273, 10.126624964415331, 10.12662250257656
1460.0, 1.0, 133.1711122763421, 52.006278264526536, 0.01, 28796.59911911694, 589.463079797883, 10.0, 2.2878, 2.2877999999707264, 0.8934367338687695, 0.8934367324736855, 494.7083296392098, 494.7083367987797, 10.126624957561791, 10.126622890600544
1470.0, 1.0, 133.17111227661104, 52.006278277345, 0.01, 28796.59905296349, 589.4630987611799, 10.0, 2.2878, 2.2877999999753467, 0.8934367338688065, 0.893436732693899, 494.7083295630171, 494.70833566230306, 10.126624951722818, 10.126623216378634
1480.0, 1.0, 133.17111227683756, 52.00627828814041, 0.01, 28796.59899661052, 589.4631146817139, 10.0, 2.2878, 2.287799999979238, 0.8934367338688376, 0.8934367328793578, 494.7083294988494, 494.70833469419273, 10.126624946748871, 10.12662348988388
1490.0, 1.0, 133.17111227702833, 52.00627829723204, 0.01, 28796.598948612318, 589.4631280471068, 10.0, 2.2878, 2.2877999999825156, 0.8934367338688639, 0.8934367330355466, 494.70832944480895, 494.7083338696124, 10.126624942512352, 10.12662371949333
1500.0, 1.0, 133.171112277189, 52.006278304888816, 0.01, 28796.5989077354, 589.4631392669287, 10.0, 2.2878, 2.2877999999852756, 0.893436733868886, 0.8934367331670854, 494.7083293992972, 494.70833316737134, 10.126624938904389, 10.126623912243154
