time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247578, 218.09090388586498, 10.0, 7804.179243974184, 2507.471142291576, 100.0, 0.120943, 0.12094299894126348, 3.7471795112162662, 3.746671191484341, 133.8677098225871, 134.0711282570516, 42.9995321154888, 43.0768533896249
1090.0, 1.0, 7.040000748975436, 218.09557442871758, 10.0, 7802.294363167981, 2506.74486708156, 100.0, 0.120943, 0.12094299910838227, 3.7471795135641806, 3.7467514286150174, 133.86444926633024, 134.03874713298748, 42.99626309917494, 43.0643764162254
1100.0, 1.0, 7.0400007571677765, 218.0995077584195, 10.0, 7800.679547461885, 2506.105461896374, 100.0, 0.120943, 0.12094299924912176, 3.747179515541483, 3.7468190008650204, 133.86170347236063, 134.01100556569705, 42.99346199751189, 43.05339181785684
1110.0, 1.0, 7.040000764066979, 218.10282023900956, 10.0, 7799.296502725799, 2505.5431932802735, 100.0, 0.120943, 0.12094299936764592, 3.747179517206673, 3.746875907298888, 133.85939115820088, 133.98724568494595, 42.99106258769576, 43.043732379575445
1120.0, 1.0, 7.04000076987716, 218.10560986726134, 10.0, 7798.112294979302, 2505.0493003914526, 100.0, 0.120943, 0.12094299946746137, 3.747179518609018, 3.746923831442535, 133.85744388020677, 133.96690170466303, 42.98900788278785, 43.03524759536274
1130.0, 1.0, 7.04000077477022, 218.10795917182986, 10.0, 7797.098612415547, 2504.615920234513, 100.0, 0.120943, 0.1209429995515212, 3.7471795197900057, 3.7469641910888574, 133.8558040044423, 133.94948724495262, 42.98724886907901, 43.02780238366416
1140.0, 1.0, 7.0400007788909225, 218.109937654788, 10.0, 7796.23112682828, 2504.2360139032075, 100.0, 0.120943, 0.1209429996223124, 3.747179520784578, 3.746998180241867, 133.85442299859494, 133.93458436179276, 42.985743411147055, 43.021275820283456
1150.0, 1.0, 7.040000782361183, 218.11160384778321, 10.0, 7795.488941453962, 2503.903295112236, 100.0, 0.120943, 0.12094299968192941, 3.7471795216221593, 3.747026804440232, 133.8532599940377, 133.9218340612935, 42.984455303330385, 43.015559910601816
1160.0, 1.0, 7.040000785283671, 218.1130070436439, 10.0, 7794.854113862863, 2503.6121619114674, 100.0, 0.120943, 0.120942999732136, 3.7471795223275306, 3.7470509105052425, 133.85228057524012, 133.91092810325148, 42.98335344882759, 43.01055841646901
1170.0, 1.0, 7.0400007877448525, 218.1141887546637, 10.0, 7794.311243966907, 2503.3576321731007, 100.0, 0.120943, 0.12094299977441762, 3.7471795229215608, 3.7470712115932554, 133.851455760533, 133.90160192337112, 42.98241114987945, 43.00618574791144
1180.0, 1.0, 7.040000789817543, 218.11518394070532, 10.0, 7793.847118476825, 2503.1352832067278, 100.0, 0.120943, 0.12094299981002521, 3.747179523421826, 3.7470883082937863, 133.85076114394377, 133.89362852525164, 42.98160549450247, 43.002365925755065
1190.0, 1.0, 7.040000791563065, 218.11602204345706, 10.0, 7793.4504042544595, 2502.9411956764043, 100.0, 0.120943, 0.12094299984001224, 3.7471795238431245, 3.747102706397419, 133.8501761726227, 133.8868132123628, 42.98091682704215, 42.999031618154284
1200.0, 1.0, 7.0400007930330615, 218.11672785743866, 10.0, 7793.111383983892, 2502.771901857035, 100.0, 0.120943, 0.1209429998652659, 3.7471795241979224, 3.7471148318591614, 133.84968353841938, 133.88098904703344, 42.98032829141104, 42.99612325166753
1210.0, 1.0, 7.040000794271022, 218.117322263525, 10.0, 7792.821728442683, 2502.6243381660315, 100.0, 0.120943, 0.12094299988653331, 3.7471795244967163, 3.747125043399946, 133.84926866556233, 133.8760129382074, 42.97982543729176, 42.99358819577964
1220.0, 1.0, 7.040000795313575, 218.11782284668814, 10.0, 7792.5743004052065, 2502.4958018329935, 100.0, 0.120943, 0.12094299990444375, 3.7471795247483475, 3.7471336431190667, 133.84891927925378, 133.87176227262043, 42.97939588083346, 42.99138001851285
1230.0, 1.0, 7.040000796191563, 218.1182444162329, 10.0, 7792.362985866418, 2502.3839115193196, 100.0, 0.120943, 0.12094299991952706, 3.7471795249602584, 3.747140885431517, 133.84862504239285, 133.86813201532536, 42.97902901246948, 42.98945780989535
1240.0, 1.0, 7.040000796930963, 218.1185994439169, 10.0, 7792.182548847272, 2502.286571666235, 100.0, 0.120943, 0.12094299993222951, 3.747179525138719, 3.7471469845946284, 133.8483772496641, 133.86503221533616, 42.97871574544819, 42.987785569481666
1250.0, 1.0, 7.04000079755365, 218.11889843291638, 10.0, 7792.028506542563, 2502.2019403299173, 100.0, 0.120943, 0.1209429999429269, 3.7471795252890114, 3.747152121046681, 133.84816856992927, 133.86238586074256, 42.97844829951444, 42.98633165377941
1260.0, 1.0, 7.040000798078047, 218.1191502285533, 10.0, 7791.8970220069605, 2502.1284002529305, 100.0, 0.120943, 0.12094299995193573, 3.7471795254155795, 3.747156446745012, 133.8479928292927, 133.86012703512034, 42.978220014918215, 42.98506827927384
1270.0, 1.0, 7.04000079851967, 218.11936227997623, 10.0, 7791.784811953386, 2502.064532919574, 100.0, 0.120943, 0.12094299995952254, 3.74717952552217, 3.7471600896615356, 133.8478448284176, 133.85819933356274, 42.97802519257147, 42.98397107671427
1280.0, 1.0, 7.040000798891584, 218.1195408605367, 10.0, 7791.689067566734, 2502.009095346904, 100.0, 0.120943, 0.1209429999659118, 3.7471795256119345, 3.7471631575686755, 133.84772018868352, 133.85655450230738, 42.97785895673691, 42.98301869239769
1290.0, 1.0, 7.040000799204792, 218.11969125338067, 10.0, 7791.607386521354, 2501.9609993715076, 100.0, 0.120943, 0.12094299997129253, 3.747179525687531, 3.747165741227718, 133.84761522263116, 133.85515127083755, 42.97771713712093, 42.982192432328
1300.0, 1.0, 7.040000799468562, 218.11981790774593, 10.0, 7791.537714638377, 2501.9192932033034, 100.0, 0.120943, 0.12094299997582393, 3.7471795257511937, 3.747167917073905, 133.8475268248598, 133.8539543495898, 42.977596167668615, 42.98147594532128
1310.0, 1.0, 7.040000799690695, 218.11992457058847, 10.0, 7791.478295833458, 2501.883145030689, 100.0, 0.120943, 0.12094299997964006, 3.7471795258048077, 3.747169749477697, 133.84745238014807, 133.85293357008612, 42.977492999727275, 42.98085494135208
1320.0, 1.0, 7.040000799877766, 218.12001439743227, 10.0, 7791.427629191668, 2501.8518284755983, 100.0, 0.120943, 0.12094299998285382, 3.747179525849959, 3.7471712926491083, 133.84738968607914, 133.85206314750644, 42.97740502756593, 42.980316941679995
1330.0, 1.0, 7.040000800035308, 218.12009004572408, 10.0, 7791.3844321656225, 2501.8247097113044, 100.0, 0.120943, 0.12094299998556031, 3.747179525887984, 3.747172592241483, 133.84733688787867, 133.85132104845437, 42.9773300245127, 42.97985105754124
1340.0, 1.0, 7.040000800167983, 218.1201537534512, 10.0, 7791.3476090345175, 2501.801236071187, 100.0, 0.120943, 0.12094299998783957, 3.7471795259200062, 3.747173686702103, 133.8472924235402, 133.8506884491023, 42.977266088216574, 42.97944779445405
1350.0, 1.0, 7.0400008002797145, 218.12020740535002, 10.0, 7791.316223879716, 2501.7809259905794, 100.0, 0.120943, 0.12094299998975906, 3.747179525946973, 3.7471746084096114, 133.84725497761272, 133.85014927092823, 42.977211593744, 42.97909887942572
1360.0, 1.0, 7.04000080037381, 218.1202525886641, 10.0, 7791.289477436757, 2501.763360137851, 100.0, 0.120943, 0.12094299999137556, 3.7471795259696847, 3.747175384631903, 133.84722344228234, 133.84968978304715, 42.97716515340078, 42.9787971085898
1370.0, 1.0, 7.040000800453053, 218.12029064010156, 10.0, 7791.266687273487, 2501.7481736042073, 100.0, 0.120943, 0.12094299999273692, 3.7471795259888108, 3.747176038332823, 133.84719688459774, 133.84929826168312, 42.97712558232521, 42.97853621303163
1380.0, 1.0, 7.0400008005197865, 218.1203226853803, 10.0, 7791.24727082099, 2501.7350490341464, 100.0, 0.120943, 0.12094299999388335, 3.747179526004918, 3.7471765888515316, 133.8471745188687, 133.84896469865086, 42.97709186903173, 42.97831074077364
1390.0, 1.0, 7.040000800575988, 218.12034967253132, 10.0, 7791.230730850604, 2501.723710590171, 100.0, 0.120943, 0.12094299999484885, 3.7471795260184817, 3.747177052474633, 133.8471556834218, 133.84868055185956, 42.97706315019978, 42.978115953092704
1400.0, 1.0, 7.040000800623317, 218.12037239994544, 10.0, 7791.216643047596, 2501.7139186561303, 100.0, 0.120943, 0.12094299999566194, 3.7471795260299054, 3.747177442918004, 133.84713982102468, 133.84843853183605, 42.97703868910153, 42.977947733526804
1410.0, 1.0, 7.040000800663176, 218.12039153999294, 10.0, 7791.204645381451, 2501.7054651935227, 100.0, 0.120943, 0.1209429999963467, 3.7471795260395258, 3.747177771732564, 133.84712646240078, 133.84823241911283, 42.977017857148056, 42.97780250809899
1420.0, 1.0, 7.040000800696744, 218.1204076589151, 10.0, 7791.19442901518, 2501.698169674176, 100.0, 0.120943, 0.12094299999692337, 3.7471795260476277, 3.7471780486459987, 133.8471152123459, 133.84805690805524, 42.97700011810691, 42.977677175443304
1430.0, 1.0, 7.040000800725012, 218.1204212335758, 10.0, 7791.185730532678, 2501.6918755210168, 100.0, 0.120943, 0.120942999997409, 3.7471795260544507, 3.7471782818505446, 133.84710573803636, 133.8479074733323, 42.97698501460779, 42.97756904565937
1440.0, 1.0, 7.0400008007488175, 218.12043266556933, 10.0, 7791.178325294493, 2501.686446996156, 100.0, 0.120943, 0.12094299999781796, 3.7471795260601963, 3.7471784782453508, 133.8470977591826, 133.84778025577265, 42.97697215660703, 42.97747578685148
1450.0, 1.0, 7.040000800768866, 218.120442293101, 10.0, 7791.172021759449, 2501.6817664823125, 100.0, 0.120943, 0.1209429999981624, 3.747179526065035, 3.7471786436405825, 133.84709103973682, 133.84767196481354, 42.97696121152875, 42.97739537842514
1460.0, 1.0, 7.04000080078575, 218.12045040099278, 10.0, 7791.166656632758, 2501.6777321097256, 100.0, 0.120943, 0.12094299999845244, 3.74717952606911, 3.74717878292931, 133.84708538091, 133.84757979514825, 42.97695189584097, 42.97732607031886
1470.0, 1.0, 7.040000800799969, 218.12045722910938, 10.0, 7791.162090721172, 2501.674255686201, 100.0, 0.120943, 0.1209429999986967, 3.747179526072542, 3.7471789002322664, 133.84708061529054, 133.8475013555201, 42.97694396785913, 42.9772663474435
1480.0, 1.0, 7.040000800811943, 218.12046297945454, 10.0, 7791.158205392868, 2501.6712608928556, 100.0, 0.120943, 0.12094299999890243, 3.747179526075432, 3.7471789990197544, 133.8470766018917, 133.8474346079054, 42.97693722159954, 42.97721489868635
1490.0, 1.0, 7.040000800822028, 218.12046782214713, 10.0, 7791.154899554423, 2501.668681712536, 100.0, 0.120943, 0.12094299999907568, 3.7471795260778666, 3.7471790822143145, 133.8470732219805, 133.84737781557962, 42.9769314815307, 42.97717058991221
1500.0, 1.0, 7.040000800830522, 218.12047190045388, 10.0, 7791.152087069825, 2501.666461061797, 100.0, 0.120943, 0.1209429999992216, 3.7471795260799166, 3.7471791522771833, 133.84707037556527, 133.8473294987776, 42.976926598091836, 42.97713244046167
