time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 14225.402662721623, 51153.02147970519, 1000.0, 63.01038741478455, 154.56019005966246, 0.01, 244.383905, 244.38390319834934, 878.9700322741377, 878.7782916232513, 1.074087315549173, 1.0824807412178443, 2.6501213984293197, 2.6552515539572386
1100.0, 1.0, 14225.402679275507, 51154.78322674057, 1000.0, 62.93324363841079, 154.51242142155354, 0.01, 244.383905, 244.38390348273515, 878.9700322898906, 878.8085573828338, 1.074082477309976, 1.081155457313784, 2.649991284602787, 2.6544309173462186
1110.0, 1.0, 14225.402693216403, 51156.266886764344, 1000.0, 62.86823606079675, 154.47109670456157, 0.01, 244.383905, 244.38390372223142, 878.9700323031568, 878.8340457740046, 1.0740784030757777, 1.0800386660403516, 2.649881614439699, 2.65372098344301
1120.0, 1.0, 14225.402704956769, 51157.51635506047, 1000.0, 62.8134554484588, 154.43537101200437, 0.01, 244.383905, 244.38390392392387, 878.9700323143292, 878.8555108914687, 1.0740749721626137, 1.079097567909061, 2.6497891792501997, 2.653107237428321
1130.0, 1.0, 14225.402714843947, 51158.5685981608, 1000.0, 62.76729291919751, 154.4045057702361, 0.01, 244.383905, 244.38390409377968, 878.9700323237379, 878.8735877981172, 1.074072082961707, 1.0783045232867148, 2.649711272964353, 2.652576991048986
1140.0, 1.0, 14225.402723170459, 51159.45474752991, 1000.0, 62.728392693039105, 154.37785618320868, 0.01, 244.383905, 244.38390423682415, 878.9700323316614, 878.8888113138781, 1.0740696499210696, 1.077636240684859, 2.6496456136867055, 2.6521191670948383
1150.0, 1.0, 14225.402730182654, 51160.20102061477, 1000.0, 62.69561227590857, 154.3548600055315, 0.01, 244.383905, 244.38390435728948, 878.9700323383342, 878.9016318387977, 1.0740676010057102, 1.0770730927391194, 2.649590277411192, 2.651724106526597
1160.0, 1.0, 14225.402736087992, 51160.82949650906, 1000.0, 62.66798890682455, 154.3350275286169, 0.01, 244.383905, 244.38390445873966, 878.970032343954, 878.9124286784904, 1.0740658755602772, 1.0765985397920923, 2.649543642035334, 2.6513833964438396
1170.0, 1.0, 14225.402741061187, 51161.358769181184, 1000.0, 62.64471128332229, 154.3179326753819, 0.01, 244.383905, 244.38390454417618, 878.9700323486866, 878.9215212662039, 1.074064422510163, 1.0761986441530345, 2.6495043400905467, 2.651089717097306
1180.0, 1.0, 14225.402745249376, 51161.804497591824, 1000.0, 62.62509573479897, 154.30320510208492, 0.01, 244.383905, 244.38390461612673, 878.9700323526721, 878.92917861351, 1.07406319884733, 1.0758616607701972, 2.6494712188437215, 2.650836706203182
1190.0, 1.0, 14225.40274877647, 51162.179868976986, 1000.0, 62.60856614408522, 154.29052321051807, 0.01, 244.383905, 244.38390467672014, 878.9700323560285, 878.9356272692304, 1.0740621683556921, 1.0755776922954432, 2.649443306629261, 2.65061883889675
1200.0, 1.0, 14225.402751746824, 51162.49598900311, 1000.0, 62.59463702761156, 154.2796079794125, 0.01, 244.383905, 244.383904727749, 878.9700323588552, 878.9410580220671, 1.0740613005380792, 1.0753383984116323, 2.6494197844447545, 2.650431321759616
1210.0, 1.0, 14225.402754248313, 51162.762210337154, 1000.0, 62.58289927729107, 154.27021753013662, 0.01, 244.383905, 244.3839047707231, 878.9700323612354, 878.9456315452404, 1.074060569712851, 1.075136750886701, 2.649399961991762, 2.650269999461665
1220.0, 1.0, 14225.402756354948, 51162.98640935288, 1000.0, 62.57300814540159, 154.26214234826276, 0.01, 244.383905, 244.38390480691382, 878.9700323632403, 878.9494831501373, 1.074059954253303, 1.0749668271611295, 2.6493832574691623, 2.650131272670434
1230.0, 1.0, 14225.40275812906, 51163.17521915972, 1000.0, 62.564673119618064, 154.2552010891116, 0.01, 244.383905, 244.383904837392, 878.9700323649286, 878.9527267896076, 1.0740594359472702, 1.0748236364070587, 2.649369180533544, 2.6500120259928748
1240.0, 1.0, 14225.402759623132, 51163.33422584869, 1000.0, 62.55764939085193, 154.24923690179276, 0.01, 244.383905, 244.38390486305926, 878.9700323663503, 878.9554584293513, 1.0740589994579113, 1.074702972950876, 2.6493573179318224, 2.649909564824573
1250.0, 1.0, 14225.402760881369, 51163.46813376142, 1000.0, 62.55173066332889, 154.2441142124217, 0.01, 244.383905, 244.38390488467502, 878.9700323675477, 878.9577588871421, 1.074058631869677, 1.0746012927546564, 2.6493473213881304, 2.6498215600873394
1260.0, 1.0, 14225.402761940994, 51163.58090467193, 1000.0, 62.54674309575376, 154.2397159130327, 0.01, 244.383905, 244.38390490287875, 878.970032368556, 878.9596962238862, 1.074058322305996, 1.0745156093290007, 2.6493388973920737, 2.649745999936418
1270.0, 1.0, 14225.40276283336, 51163.67587499893, 1000.0, 62.54254019562702, 154.23594090817375, 0.01, 244.383905, 244.38390491820908, 878.9700323694051, 878.96132775726, 1.0740580616073425, 1.074443406020449, 2.6493317985904605, 2.649681147612452
1280.0, 1.0, 14225.402763584869, 51163.755854516436, 1000.0, 62.53899851676903, 154.23270197623597, 0.01, 244.383905, 244.38390493111953, 878.9700323701204, 878.9627017574994, 1.074057842060144, 1.0743825620975238, 2.6493258165311278, 2.6496255047004085
1290.0, 1.0, 14225.402764217755, 51163.82320948321, 1000.0, 62.53601403369588, 154.22992390723198, 0.01, 244.383905, 244.38390494199214, 878.9700323707226, 878.9638588755137, 1.0740576571684999, 1.0743312904646753, 2.6493207755467747, 2.64957777913772
1300.0, 1.0, 14225.402764750743, 51163.879932650496, 1000.0, 62.53349908636808, 154.22754188299146, 0.01, 244.383905, 244.38390495114857, 878.9700323712298, 878.9648333455763, 1.0740575014619431, 1.0742880851748935, 2.649316527599897, 2.6495368573870173
1310.0, 1.0, 14225.402765199598, 51163.927702219116, 1000.0, 62.53137980558374, 154.22550006960788, 0.01, 244.383905, 244.38390495885963, 878.970032371657, 878.9656539981729, 1.0740573703335585, 1.074251677199504, 2.6493129479379456, 2.6495017802552048
1320.0, 1.0, 14225.402765577604, 51163.96793149043, 1000.0, 62.529593943403384, 154.22375039545886, 0.01, 244.383905, 244.38390496535354, 878.9700323720166, 878.966345112975, 1.0740572599036569, 1.074220997156165, 2.6493099314314605, 2.649471721900584
1330.0, 1.0, 14225.402765895942, 51164.00181067998, 1000.0, 62.52808904488853, 154.22225149126325, 0.01, 244.383905, 244.38390497082239, 878.9700323723196, 878.9669271371733, 1.074057166904974, 1.0741951439004296, 2.649307389487905, 2.649445971623665
1340.0, 1.0, 14225.402766164032, 51164.030342131045, 1000.0, 62.52682090745973, 154.220967771447, 0.01, 244.383905, 244.383904975428, 878.9700323725747, 878.9674172904251, 1.074057088585994, 1.0741733580584403, 2.6493052474507297, 2.6494239180855863
1350.0, 1.0, 14225.402766389803, 51164.05436996968, 1000.0, 62.525752282626655, 154.21986863860167, 0.01, 244.383905, 244.38390497930664, 878.9700323727895, 878.9678300743111, 1.0740570226295318, 1.0741549997234285, 2.649303442407425, 2.6494050356411845
1360.0, 1.0, 14225.402766579937, 51164.07460507893, 1000.0, 62.524851781961566, 154.2189277950513, 0.01, 244.383905, 244.383904982573, 878.9700323729705, 878.9681777013765, 1.0740569670841755, 1.0741395296609926, 2.6493019213422726, 2.649388872512126
1370.0, 1.0, 14225.402766740059, 51164.091646130655, 1000.0, 62.52409295519367, 154.2181226475296, 0.01, 244.383905, 244.38390498532382, 878.9700323731229, 878.9684704564453, 1.0740569203065438, 1.0741264934713124, 2.649300639579616, 2.649375040559621
1380.0, 1.0, 14225.402766874908, 51164.10599729823, 1000.0, 62.52345351330645, 154.21743379269543, 0.01, 244.383905, 244.38390498764045, 878.9700323732511, 878.9687170009145, 1.0740568809126636, 1.0741155082424247, 2.649299559471923, 2.649363206445881
1390.0, 1.0, 14225.40276698847, 51164.11808317265, 1000.0, 62.52291467389119, 154.21684457282436, 0.01, 244.383905, 244.38390498959137, 878.9700323733591, 878.968924629003, 1.0740568477370214, 1.0741062513037902, 2.6492986492942436, 2.6493530840011705
1400.0, 1.0, 14225.402767084106, 51164.12826132433, 1000.0, 62.52246060947789, 154.21634069231368, 0.01, 244.383905, 244.38390499123435, 878.9700323734502, 878.9690994835568, 1.074056819798079, 1.074098450748948, 2.6492978823125393, 2.6493444276355924
1410.0, 1.0, 14225.402767164647, 51164.13683288217, 1000.0, 62.52207798265526, 154.2159098868721, 0.01, 244.383905, 244.383904992618, 878.9700323735269, 878.96924673779, 1.0740567962692338, 1.0740918774491548, 2.6492972359985565, 2.649337026655963
1420.0, 1.0, 14225.402767232476, 51164.14405144269, 1000.0, 62.52175555432626, 154.21554163831297, 0.01, 244.383905, 244.38390499378323, 878.9700323735914, 878.969370748339, 1.0740567764543605, 1.0740863383234505, 2.649296691368206, 2.64933070036613
1430.0, 1.0, 14225.402767289597, 51164.15013057287, 1000.0, 62.52148385359349, 154.21522692879284, 0.01, 244.383905, 244.38390499476455, 878.9700323736458, 878.9694751841569, 1.0740567597672166, 1.0740816706674865, 2.6492962324240077, 2.6493252938449423
1440.0, 1.0, 14225.402767337702, 51164.155250128715, 1000.0, 62.52125489957886, 154.21495802914615, 0.01, 244.383905, 244.38390499559097, 878.9700323736914, 878.969563135062, 1.074056745714097, 1.0740777373745545, 2.6492958456852502, 2.6493206743099607
1450.0, 1.0, 14225.402767378213, 51164.15956157647, 1000.0, 62.52106196700728, 154.21472831667225, 0.01, 244.383905, 244.38390499628693, 878.9700323737301, 878.9696372031539, 1.074056733879227, 1.0740744229084538, 2.649295519792056, 2.6493167279871526
1460.0, 1.0, 14225.40276741233, 51164.163192473796, 1000.0, 62.52089938866928, 154.21453211834933, 0.01, 244.383905, 244.38390499687304, 878.9700323737626, 878.9696995797967, 1.0740567239124614, 1.0740716299099173, 2.649295245171734, 2.649313357417398
1470.0, 1.0, 14225.40276744106, 51164.16625024377, 1000.0, 62.52076238896082, 154.21436457598546, 0.01, 244.383905, 244.3839049973666, 878.9700323737899, 878.9697521104546, 1.074056715518924, 1.0740692763369266, 2.649295013757615, 2.6493104791398685
1480.0, 1.0, 14225.402767465257, 51164.16882535299, 1000.0, 62.52064694361116, 154.2142215302869, 0.01, 244.383905, 244.38390499778228, 878.9700323738128, 878.9697963492897, 1.0740567084502848, 1.0740672930549187, 2.649294818752127, 2.6493080217003864
1490.0, 1.0, 14225.402767485633, 51164.17099398815, 1000.0, 62.52054966147886, 154.21409942122983, 0.01, 244.383905, 244.38390499813235, 878.9700323738322, 878.9698336051437, 1.074056702497412, 1.0740656218061135, 2.649294654427133, 2.649305923939874
1500.0, 1.0, 14225.402767502794, 51164.1728203101, 1000.0, 62.52046768494405, 154.21399520247633, 0.01, 244.383905, 244.38390499842714, 878.9700323738488, 878.9698649802617, 1.0740566974841843, 1.0740642134983123, 2.649294515955687, 2.6493041335240686
