time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275514, 252.19364141918192, 1.0, 6592.746903599164, 34312.60744163566, 1000.0, 244.383905, 244.3839034827353, 4.332601255697592, 4.332535810275127, 113.24196905351428, 113.25944574648308, 589.5601365245111, 589.4700581990651
1110.0, 1.0, 14225.40269321641, 252.19424274442898, 1.0, 6592.584796478165, 34313.43167071302, 1000.0, 244.383905, 244.38390372223154, 4.332601255931989, 4.332546140682951, 113.24165441328226, 113.25666084317275, 589.5594288706253, 589.4842179612757
1120.0, 1.0, 14225.402704956774, 252.19474915403956, 1.0, 6592.445627790212, 34314.119779908906, 1000.0, 244.383905, 244.38390392392395, 4.332601256129387, 4.332554840496952, 113.24138943832321, 113.25427000841248, 589.5588213262587, 589.4960392653966
1130.0, 1.0, 14225.402714843953, 252.19517562988597, 1.0, 6592.326195020352, 34314.69410762435, 1000.0, 244.383905, 244.38390409377976, 4.332601256295627, 4.332562167096729, 113.24116628892652, 113.25221822491221, 589.5582999213316, 589.5059058717868
1140.0, 1.0, 14225.402723170464, 252.19553478904058, 1.0, 6592.223735140262, 34315.173347104246, 1000.0, 244.383905, 244.38390423682426, 4.332601256435626, 4.332568337236031, 113.2409783629327, 113.25045802549913, 589.5578526011641, 589.5141389192049
1150.0, 1.0, 14225.402730182657, 252.19583725704544, 1.0, 6592.135865658373, 34315.57313817564, 1000.0, 244.383905, 244.38390435728954, 4.3326012565535255, 4.332573533455315, 113.24082010036433, 113.24894848039415, 589.5574689700176, 589.5210070905184
1160.0, 1.0, 14225.402736087994, 252.19609198226286, 1.0, 6592.060533329915, 34315.90656338457, 1000.0, 244.383905, 244.3839044587397, 4.332601256652816, 4.332577909482085, 113.24068681890375, 113.24765431608105, 589.557140067836, 589.5267351360377
1170.0, 1.0, 14225.40274106119, 252.19630650060734, 1.0, 6591.995969577521, 34316.1845639075, 1000.0, 244.383905, 244.38390454417623, 4.332601256736433, 4.332581594778844, 113.24057457534575, 113.24654514945924, 589.5568581761106, 589.5315110186258
1180.0, 1.0, 14225.40274524938, 252.1964871584967, 1.0, 6591.940651780978, 34316.41628816056, 1000.0, 244.383905, 244.3839046161268, 4.332601256806852, 4.332584698373251, 113.24048004892035, 113.24559482282484, 589.5566166492334, 589.5354919025958
1190.0, 1.0, 14225.402748776472, 252.19663930060398, 1.0, 6591.893269695771, 34316.60938392789, 1000.0, 244.383905, 244.38390467672016, 4.332601256866155, 4.33258731208359, 113.24040044303929, 113.2447808269613, 589.5564097681489, 589.5388091723021
1200.0, 1.0, 14225.402751746826, 252.1967674279772, 1.0, 6591.852696344519, 34316.77024313228, 1000.0, 244.383905, 244.38390472774904, 4.332601256916098, 4.332589513235172, 113.24033340255197, 113.24408380107178, 589.5562326134595, 589.5415726371521
1210.0, 1.0, 14225.402754248315, 252.19687533120052, 1.0, 6591.817962806312, 34316.90420688545, 1000.0, 244.383905, 244.38390477072312, 4.3326012569581565, 4.332591366947964, 113.24027694406321, 113.24348709967497, 589.5560809554985, 589.543874054248
1220.0, 1.0, 14225.40275635495, 252.19696620253666, 1.0, 6591.788236398646, 34317.01573723298, 1000.0, 244.383905, 244.38390480691385, 4.332601256993577, 4.332592928063129, 113.24022939725153, 113.24297641778388, 589.5559511591736, 589.5457900788626
1230.0, 1.0, 14225.40275812906, 252.19704273036854, 1.0, 6591.762801809109, 34317.108560977584, 1000.0, 244.383905, 244.383904837392, 4.332601257023406, 4.332594242765475, 113.24018935545031, 113.24253946675938, 589.5558401016629, 589.5473847352357
1240.0, 1.0, 14225.40275962313, 252.19710717873375, 1.0, 6591.741044789189, 34317.185790097974, 1000.0, 244.383905, 244.38390486305923, 4.332601257048527, 4.3325953499498135, 113.2401556340301, 113.24216569417972, 589.5557451012752, 589.5487114852989
1250.0, 1.0, 14225.402760881365, 252.19716145430476, 1.0, 6591.722438071496, 34317.250022553155, 1000.0, 244.383905, 244.38390488467496, 4.332601257069682, 4.332596282371638, 113.24012723535057, 113.24184604190671, 589.5556638560022, 589.5498149604329
1260.0, 1.0, 14225.402761940992, 252.19720716279716, 1.0, 6591.706529214752, 34317.30342665103, 1000.0, 244.383905, 244.38390490287873, 4.332601257087498, 4.332597067616178, 113.24010331924458, 113.24157273727002, 589.555594390476, 589.5507324108696
1270.0, 1.0, 14225.402762833359, 252.19724565647377, 1.0, 6591.69293011885, 34317.347811647516, 1000.0, 244.383905, 244.38390491820905, 4.332601257102503, 4.332597728914502, 113.24008317816158, 113.2413391129421, 589.5555350102119, 589.5514949185429
1280.0, 1.0, 14225.402763584869, 252.19727807415066, 1.0, 6591.681307985607, 34317.38468681189, 1000.0, 244.383905, 244.38390493111953, 4.332601257115138, 4.332598285830787, 113.24006621623442, 113.24113945164936, 589.5554842621551, 589.5521284117954
1290.0, 1.0, 14225.402764217753, 252.19730537488857, 1.0, 6591.67137753004, 34317.41531083263, 1000.0, 244.383905, 244.3839049419921, 4.33260125712578, 4.332598754841125, 113.24005193165081, 113.24096885236655, 589.5554409006844, 589.5526545141418
1300.0, 1.0, 14225.40276475074, 252.19732836636612, 1.0, 6591.662894272623, 34317.44073313516, 1000.0, 244.383905, 244.3839049511485, 4.3326012571347405, 4.332599149820947, 113.24003990180684, 113.24082311508172, 589.5554038583323, 589.5530912540828
1310.0, 1.0, 14225.402765199597, 252.19734772877467, 1.0, 6591.655648765303, 34317.46182842842, 1000.0, 244.383905, 244.3839049588596, 4.332601257142287, 4.332599482455537, 113.24002977080444, 113.24069864160275, 589.5553722205792, 589.5534536585945
1320.0, 1.0, 14225.402765577603, 252.19736403494127, 1.0, 6591.649461623648, 34317.47932558369, 1000.0, 244.383905, 244.3839049653535, 4.332601257148643, 4.332599762585719, 113.2400212389222, 113.24059235021238, 589.5553452041667, 589.5537542492493
1330.0, 1.0, 14225.40276589594, 252.19737776727573, 1.0, 6591.644179254468, 34317.493831770465, 1000.0, 244.383905, 244.38390497082236, 4.332601257153995, 4.332599998499005, 113.24001405374808, 113.24050160227162, 589.5553221384451, 589.5540034568554
1340.0, 1.0, 14225.402766164028, 252.19738933204223, 1.0, 6591.639670183161, 34317.50585262381, 1000.0, 244.383905, 244.38390497542795, 4.332601257158503, 4.332600197174772, 113.24000800271187, 113.24042413912544, 589.5553024493405, 589.5542099679209
1350.0, 1.0, 14225.402766389801, 252.19739907137864, 1.0, 6591.635821897874, 34317.51580909193, 1000.0, 244.383905, 244.3839049793066, 4.332601257162299, 4.332600364490742, 113.24000290679645, 113.24035802788758, 589.5552856455746, 589.5543810140838
1360.0, 1.0, 14225.402766579937, 252.19740727341826, 1.0, 6591.632538138857, 34317.52405150723, 1000.0, 244.383905, 244.383904982573, 4.3326012571654955, 4.332600505396874, 113.23999861524152, 113.24030161487315, 589.5552713068325, 589.5545226138452
1370.0, 1.0, 14225.40276674006, 252.19741418081435, 1.0, 6591.629736571075, 34317.530871335635, 1000.0, 244.383905, 244.38390498532385, 4.332601257168188, 4.332600624061804, 113.23999500108341, 113.24025348561553, 589.5552590735991, 589.5546397744153
1380.0, 1.0, 14225.402766874908, 252.19741999791876, 1.0, 6591.627346786633, 34317.53651098493, 1000.0, 244.383905, 244.38390498764045, 4.332601257170455, 4.332600723996176, 113.239991957399, 113.2402124305492, 589.5552486384378, 589.5547366602145
1390.0, 1.0, 14225.402766988469, 252.19742489682756, 1.0, 6591.625308590878, 34317.541171990706, 1000.0, 244.383905, 244.38390498959134, 4.332601257172365, 4.332600808156497, 113.23998939414227, 113.2401774155661, 589.5552397385078, 589.5548167335039
1400.0, 1.0, 14225.402767084106, 252.19742902247253, 1.0, 6591.623570532401, 34317.54502184662, 1000.0, 244.383905, 244.38390499123435, 4.332601257173973, 4.332600879032608, 113.2399872354806, 113.24014755676176, 589.5552321491452, 589.5548828717242
1410.0, 1.0, 14225.402767164647, 252.19743249690882, 1.0, 6591.622088642632, 34317.54819970192, 1000.0, 244.383905, 244.383904992618, 4.332601257175327, 4.3326009387213436, 113.23998541755095, 113.24012209878249, 589.5552256783596, 589.5549374653763
1420.0, 1.0, 14225.402767232476, 252.19743542292585, 1.0, 6591.620825355502, 34317.550821112934, 1000.0, 244.383905, 244.38390499378323, 4.332601257176467, 4.332600988988565, 113.23998388657083, 113.24010039626575, 589.5552201621174, 589.5549824996483
1430.0, 1.0, 14225.402767289597, 252.19743788708837, 1.0, 6591.619748581717, 34317.552982004396, 1000.0, 244.383905, 244.38390499476455, 4.332601257177427, 4.332601031321403, 113.2399825972469, 113.24008189793662, 589.5552154602988, 589.5550196224702
1440.0, 1.0, 14225.402767337702, 252.19743996229735, 1.0, 6591.618830915753, 34317.55476197125, 1000.0, 244.383905, 244.38390499559097, 4.332601257178236, 4.33260106697225, 113.23998151143515, 113.24006613298462, 589.5552114532359, 589.5550502012355
1450.0, 1.0, 14225.402767378213, 252.19744170994684, 1.0, 6591.618048956743, 34317.55622702977, 1000.0, 244.383905, 244.38390499628693, 4.3326012571789185, 4.332601096995822, 113.23998059701242, 113.24005269939687, 589.5552080387478, 589.5550753700638
1460.0, 1.0, 14225.40276741233, 252.19744318174023, 1.0, 6591.617382727061, 34317.5574319093, 1000.0, 244.383905, 244.38390499687304, 4.332601257179491, 4.332601122280352, 113.23997982692588, 113.24004125396971, 589.5552051296007, 589.555096069173
1470.0, 1.0, 14225.40276744106, 252.1974444212197, 1.0, 6591.61681517467, 34317.558421960704, 1000.0, 244.383905, 244.3839049973666, 4.332601257179975, 4.332601143573868, 113.239979178393, 113.24003150375933, 589.5552026513357, 589.5551130776636
1480.0, 1.0, 14225.402767465257, 252.19744546505464, 1.0, 6591.616331747286, 34317.559234745066, 1000.0, 244.383905, 244.38390499778228, 4.332601257180381, 4.332601161506327, 113.2399786322272, 113.24002319876621, 589.5552005404093, 589.5551270408124
1490.0, 1.0, 14225.402767485633, 252.19744634412643, 1.0, 6591.615920028086, 34317.559901355904, 1000.0, 244.383905, 244.38390499813235, 4.332601257180723, 4.332601176608255, 113.23997817227045, 113.2400161256768, 589.5551987426026, 589.5551384927876
1500.0, 1.0, 14225.402767502796, 252.1974470844419, 1.0, 6591.615569424137, 34317.560447519114, 1000.0, 244.383905, 244.38390499842717, 4.332601257181013, 4.332601189326431, 113.23997778491517, 113.24001010251081, 589.5551972116605, 589.5551478755447
