time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.1711114512495, 160.47847186297963, 0.01, 10925.806844242907, 339.0155791387881, 0.0, 2.2878, 2.2877999857961293, 2.756924183003817, 2.7569240929787595, 187.69875274982707, 187.69882199429256, 5.8240824788142955, 5.824084733439452
1110.0, 1.0, 133.17111158175717, 160.47847269102147, 0.01, 10925.806203015783, 339.0155581393496, 0.0, 2.2878, 2.287799988038173, 2.756924183184115, 2.7569241072040227, 187.69875172068384, 187.6988109783944, 5.824082420287041, 5.824084372681668
1120.0, 1.0, 133.17111169166455, 160.47847338987745, 0.01, 10925.805654328286, 339.01553995777033, 0.0, 2.2878, 2.287799989926316, 2.7569241833359537, 2.7569241192099505, 187.69875085210106, 187.6988015522716, 5.824082370206225, 5.824084060333019
1130.0, 1.0, 133.17111178422334, 160.47847397969954, 0.01, 10925.805184926932, 339.015524221008, 0.0, 2.2878, 2.2877999915164207, 2.7569241834638243, 2.7569241293427407, 187.69875011903252, 187.6987934882373, 5.824082327362156, 5.8240837899848605
1140.0, 1.0, 133.17111186217198, 160.47847447749663, 0.01, 10925.804783439102, 339.0155106046203, 0.0, 2.2878, 2.2877999928555317, 2.756924183571511, 2.756924137894597, 187.6987495003386, 187.69878659091668, 5.824082290716811, 5.82408355606347
1150.0, 1.0, 133.1711119278166, 160.47847489762464, 0.01, 10925.804440109088, 339.01549882655445, 0.0, 2.2878, 2.287799993983267, 2.7569241836622003, 2.7569241451121447, 187.6987489781767, 187.69878069271255, 5.824082259379752, 5.824083353723348
1160.0, 1.0, 133.17111198309942, 160.4784752522003, 0.01, 10925.80414657067, 339.0154886417111, 0.0, 2.2878, 2.2877999949329926, 2.756924183738574, 2.7569241512035423, 187.69874853748746, 187.6987756498982, 5.824082232587363, 5.824083178753836
1170.0, 1.0, 133.17111202965597, 160.4784755514503, 0.01, 10925.803895651248, 339.0154798371908, 0.0, 2.2878, 2.2877999957328066, 2.756924183802892, 2.756924156344478, 187.6987481655605, 187.69877133925274, 5.824082209684974, 5.824083027497447
1180.0, 1.0, 133.1711120688637, 160.4784758040061, 0.01, 10925.803681203239, 339.0154722281374, 0.0, 2.2878, 2.2877999964063713, 2.756924183857058, 2.7569241606832358, 187.698747851668, 187.6987676551643, 5.824082190111472, 5.824082896778464
1190.0, 1.0, 133.17111210188258, 160.47847601715284, 0.01, 10925.803497958996, 339.0154656541071, 0.0, 2.2878, 2.2877999969736162, 2.756924183902674, 2.756924164344969, 187.69874758675567, 187.69876450713787, 5.824082173386056, 5.824082783840558
1200.0, 1.0, 133.17111212968953, 160.47847619703907, 0.01, 10925.803341406023, 339.01545997589784, 0.0, 2.2878, 2.287799997451323, 2.7569241839410896, 2.7569241674353067, 187.69874736318158, 187.6987618176515, 5.824082159096857, 5.824082686292321
1210.0, 1.0, 133.17111215310723, 160.47847634885426, 0.01, 10925.803207679679, 339.01545507278223, 0.0, 2.2878, 2.287799997853625, 2.7569241839734415, 2.756924170043401, 187.698747174496, 187.69875952031296, 5.824082146891135, 5.82408260205973
1220.0, 1.0, 133.1711121728285, 160.47847647697827, 0.01, 10925.803093470975, 339.015450840094, 0.0, 2.2878, 2.2877999981924244, 2.7569241840006864, 2.756924172244495, 187.6987470152553, 187.6987575582758, 5.82408213646686, 5.82408252934468
1230.0, 1.0, 133.1711121894368, 160.47847658510767, 0.01, 10925.802995947339, 339.0154471871238, 0.0, 2.2878, 2.2877999984777455, 2.756924184023631, 2.756924174102093, 187.6987468808652, 187.6987558828781, 5.824082127565498, 5.824082466588838
1240.0, 1.0, 133.17111220342355, 160.47847667636236, 0.01, 10925.802912684581, 339.01544403528544, 0.0, 2.2878, 2.2877999987180293, 2.7569241840429544, 2.756924175669794, 187.69874676744803, 187.69875445247374, 5.82408211996578, 5.8240824124421415
1250.0, 1.0, 133.17111221520253, 160.47847675337547, 0.01, 10925.802841608476, 339.015441316519, 0.0, 2.2878, 2.287799998920385, 2.7569241840592267, 2.756924176992833, 187.69874667173127, 187.6987532314288, 5.824082113478388, 5.824082365735362
1260.0, 1.0, 133.17111222512222, 160.47847681836933, 0.01, 10925.802780944612, 339.01543897190083, 0.0, 2.2878, 2.2877999990907996, 2.756924184072931, 2.7569241781093887, 187.69874659095274, 187.69875218925992, 5.82408210794136, 5.824082325456225
1270.0, 1.0, 133.1711122334761, 160.47847687321948, 0.01, 10925.802729175384, 339.01543695043364, 0.0, 2.2878, 2.287799999234314, 2.7569241840844723, 2.7569241790516816, 187.69874652278148, 187.69875129989558, 5.824082103216181, 5.8240822907286285
1280.0, 1.0, 133.17111224051135, 160.47847691950884, 0.01, 10925.802685003084, 339.01543520799424, 0.0, 2.2878, 2.2877999993551756, 2.756924184094191, 2.756924179846905, 187.69874646525014, 187.6987505410419, 5.824082099184402, 5.824082260794563
1290.0, 1.0, 133.1711122464361, 160.4784769585734, 0.01, 10925.802647318256, 339.0154337064194, 0.0, 2.2878, 2.2877999994569596, 2.7569241841023766, 2.7569241805180105, 187.69874641669824, 187.6987498936391, 5.82408209574476, 5.824082234998405
1300.0, 1.0, 133.17111225142565, 160.47847699154065, 0.01, 10925.802615172568, 339.0154324127104, 0.0, 2.2878, 2.2877999995426768, 2.7569241841092698, 2.756924181084368, 187.69874637572437, 187.69874934139543, 5.824082092810698, 5.82408221277326
1310.0, 1.0, 133.1711122556276, 160.47847701936215, 0.01, 10925.802587755572, 339.0154312983431, 0.0, 2.2878, 2.287799999614864, 2.7569241841150744, 2.756924181562325, 187.6987463411461, 187.69874887038785, 5.8240820903082415, 5.8240821936290965
1320.0, 1.0, 133.17111225916628, 160.478477042841, 0.01, 10925.80256437477, 339.01543033866824, 0.0, 2.2878, 2.287799999675656, 2.7569241841199634, 2.756924181965678, 187.69874631196507, 187.69874846871966, 5.824082088174185, 5.824082177142456
1330.0, 1.0, 133.1711122621464, 160.47847706265495, 0.01, 10925.802544438562, 339.0154295123913, 0.0, 2.2878, 2.287799999726853, 2.75692418412408, 2.7569241823060695, 187.69874628733902, 187.69874812622754, 5.824082086354528, 5.824082162947513
1340.0, 1.0, 133.17111226465613, 160.478477079376, 0.01, 10925.802527441627, 339.015428801121, 0.0, 2.2878, 2.2877999997699683, 2.7569241841275476, 2.7569241825933273, 187.698746266557, 187.69874783423037, 5.824082084803152, 5.824082150728315
1350.0, 1.0, 133.1711122667697, 160.47847709348687, 0.01, 10925.802512952416, 339.015428188978, 0.0, 2.2878, 2.2877999998062784, 2.7569241841304675, 2.7569241828357436, 187.69874624901917, 187.6987475853144, 5.824082083480665, 5.824082140212064
1360.0, 1.0, 133.17111226854968, 160.47847710539497, 0.01, 10925.80250060244, 339.01542766225526, 0.0, 2.2878, 2.2877999998368574, 2.756924184132927, 2.7569241830403173, 187.698746234219, 187.69874737314922, 5.824082082353435, 5.8240821311632835
1370.0, 1.0, 133.17111227004864, 160.47847711544412, 0.01, 10925.802490077107, 339.0154272091245, 0.0, 2.2878, 2.2877999998626084, 2.7569241841349976, 2.7569241832129556, 187.69874622172927, 187.69874719233027, 5.824082081392746, 5.824082123378767
1380.0, 1.0, 133.17111227131102, 160.47847712392448, 0.01, 10925.80248110788, 339.0154268193807, 0.0, 2.2878, 2.2877999998842955, 2.756924184136741, 2.756924183358643, 187.69874621118936, 187.69874703824433, 5.8240820805740885, 5.824082116683203
1390.0, 1.0, 133.17111227237413, 160.47847713108092, 0.01, 10925.802473465566, 339.0154264842221, 0.0, 2.2878, 2.287799999902559, 2.7569241841382097, 2.7569241834815865, 187.69874620229487, 187.69874690695397, 5.824082079876545, 5.824082110925378
1400.0, 1.0, 133.17111227326944, 160.47847713712008, 0.01, 10925.80246695459, 339.0154261960588, 0.0, 2.2878, 2.28779999991794, 2.756924184139447, 2.756924183585336, 187.698746194789, 187.69874679509928, 5.824082079282263, 5.824082105974906
1410.0, 1.0, 133.17111227402341, 160.4784771422164, 0.01, 10925.80246140808, 339.0154259483477, 0.0, 2.2878, 2.287799999930893, 2.756924184140489, 2.7569241836728877, 187.69874618845498, 187.69874669981357, 5.824082078776012, 5.824082101719377
1420.0, 1.0, 133.17111227465838, 160.4784771465171, 0.01, 10925.802456683674, 339.01542573544936, 0.0, 2.2878, 2.287799999941801, 2.756924184141366, 2.756924183746771, 187.6987461831098, 187.69874661865109, 5.824082078344798, 5.824082098061911
1430.0, 1.0, 133.1711122751931, 160.4784771501463, 0.01, 10925.802452659942, 339.0154255525044, 0.0, 2.2878, 2.2877999999509875, 2.7569241841421044, 2.7569241838091183, 187.6987461785992, 187.6987465495258, 5.824082077977534, 5.824082094919026
1440.0, 1.0, 133.17111227564345, 160.47847715320887, 0.01, 10925.802449233322, 339.0154253953266, 0.0, 2.2878, 2.287799999958724, 2.7569241841427266, 2.7569241838617318, 187.69874617479283, 187.69874649065852, 5.824082077664773, 5.824082092218806
1450.0, 1.0, 133.1711122760227, 160.47847715579326, 0.01, 10925.802446315496, 339.01542526031034, 0.0, 2.2878, 2.2877999999652396, 2.7569241841432506, 2.75692418390613, 187.69874617158078, 187.698746440532, 5.824082077398453, 5.824082089899307
1460.0, 1.0, 133.1711122763421, 160.4784771579741, 0.01, 10925.802443831164, 339.0154251443508, 0.0, 2.2878, 2.2877999999707264, 2.7569241841436916, 2.7569241839435956, 187.6987461688703, 187.69874639785266, 5.824082077171697, 5.8240820879071915
1470.0, 1.0, 133.17111227661107, 160.47847715981442, 0.01, 10925.802441716127, 339.01542504477516, 0.0, 2.2878, 2.287799999975347, 2.7569241841440637, 2.7569241839752108, 187.69874616658305, 187.69874636151758, 5.82408207697865, 5.824082086196542
1480.0, 1.0, 133.1711122768376, 160.47847716136738, 0.01, 10925.802439915662, 339.0154249592827, 0.0, 2.2878, 2.2877999999792387, 2.7569241841443763, 2.75692418400189, 187.69874616465287, 187.6987463305867, 5.824082076814314, 5.8240820847278325
1490.0, 1.0, 133.17111227702833, 160.47847716267788, 0.01, 10925.802438383125, 339.01542488589365, 0.0, 2.2878, 2.2877999999825156, 2.75692418414464, 2.7569241840244034, 187.69874616302414, 187.6987463042586, 5.824082076674435, 5.824082083467053
1500.0, 1.0, 133.17111227718897, 160.47847716378368, 0.01, 10925.802437078766, 339.0154248229046, 0.0, 2.2878, 2.287799999985275, 2.7569241841448617, 2.7569241840434007, 187.69874616164978, 187.6987462818505, 5.82408207655538, 5.824082082384939
