time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 231.73096267011098, 0.0, 7270.090364566203, 21424.84865765446, 10.0, 244.383905, 244.38390348273524, 3.9809992735710864, 3.980999237205278, 124.89577938809806, 124.8958009851849, 368.1334308703334, 368.066076197085
1110.0, 1.0, 14225.402693216407, 231.73096300468177, 0.0, 7270.090165121964, 21425.4675063706, 10.0, 244.383905, 244.38390372223148, 3.9809992736607147, 3.9809992429530037, 124.89577918080299, 124.89579755885225, 368.1334271727942, 368.07670764761934
1120.0, 1.0, 14225.40270495677, 231.73096328719623, 0.0, 7270.089995411394, 21425.988640142044, 10.0, 244.383905, 244.3839039239239, 3.980999273736195, 3.980999247806433, 124.89577900576121, 124.89579464332624, 368.1334240264936, 368.0856604138906
1130.0, 1.0, 14225.402714843949, 231.7309635257522, 0.0, 7270.089851013104, 21426.427487683664, 10.0, 244.383905, 244.3839040937797, 3.9809992737997613, 3.9809992519046817, 124.8957788579555, 124.89579216265004, 368.1334213494628, 368.0931995519855
1140.0, 1.0, 14225.402723170462, 231.73096372718805, 0.0, 7270.089728161296, 21426.797041633985, 10.0, 244.383905, 244.38390423682424, 3.9809992738532936, 3.980999255365229, 124.89577873314883, 124.89579005212953, 368.1334190718868, 368.09954826765727
1150.0, 1.0, 14225.402730182657, 231.73096389727863, 0.0, 7270.089623648864, 21427.10824318482, 10.0, 244.383905, 244.38390435728954, 3.9809992738983757, 3.9809992582872833, 124.89577862776322, 124.8957882566685, 368.13341713430844, 368.1048945240324
1160.0, 1.0, 14225.402736087995, 231.73096404090052, 0.0, 7270.089534744762, 21427.370305985394, 10.0, 244.383905, 244.38390445873972, 3.980999273936342, 3.9809992607546216, 124.89577853877726, 124.89578672934924, 368.1334154860961, 368.1093966060898
1170.0, 1.0, 14225.40274106119, 231.7309641621718, 0.0, 7270.089459123551, 21427.590988908632, 10.0, 244.383905, 244.38390454417623, 3.9809992739683153, 3.9809992628379898, 124.89577846363937, 124.89578543022209, 368.1334140841382, 368.1131878066223
1180.0, 1.0, 14225.40274524938, 231.73096426456996, 0.0, 7270.089394805341, 21427.776825744597, 10.0, 244.383905, 244.3839046161268, 3.9809992739952422, 3.980999264597129, 124.895778400195, 124.89578432527374, 368.133412891729, 368.1163803722324
1190.0, 1.0, 14225.402748776474, 231.73096435103162, 0.0, 7270.08934010459, 21427.933318630872, 10.0, 244.383905, 244.3839046767202, 3.9809992740179183, 3.980999266082488, 124.89577834662461, 124.89578338554757, 368.13341187761995, 368.11906882635054
1200.0, 1.0, 14225.402751746826, 231.7309644240365, 0.0, 7270.089293586473, 21428.06510094243, 10.0, 244.383905, 244.38390472774904, 3.980999274037015, 3.9809992673366685, 124.89577830139189, 124.89578258639418, 368.1334110152105, 368.12133276758544
1210.0, 1.0, 14225.402754248316, 231.73096448567858, 0.0, 7270.089254029693, 21428.1760744629, 10.0, 244.383905, 244.38390477072315, 3.9809992740530973, 3.9809992683956423, 124.89577826319938, 124.89578190683237, 368.13341028185886, 368.12323922624444
1220.0, 1.0, 14225.402756354953, 231.73096453772607, 0.0, 7270.089220394787, 21428.269524897878, 10.0, 244.383905, 244.38390480691393, 3.980999274066641, 3.980999269289787, 124.89577823095152, 124.89578132900482, 368.133409658294, 368.12484464878304
1230.0, 1.0, 14225.402758129063, 231.73096458167203, 0.0, 7270.089191797134, 21428.34821914977, 10.0, 244.383905, 244.38390483739207, 3.9809992740780475, 3.9809992700447525, 124.89577820372328, 124.89578083771426, 368.133409128116, 368.12619656892855
1240.0, 1.0, 14225.402759623134, 231.7309646187773, 0.0, 7270.089167483944, 21428.41448723385, 10.0, 244.383905, 244.38390486305929, 3.980999274087653, 3.980999270682199, 124.89577818073337, 124.8957804200282, 368.13340867736844, 368.1273350149486
1250.0, 1.0, 14225.402760881369, 231.73096465010653, 0.0, 7270.089146814667, 21428.470291260426, 10.0, 244.383905, 244.38390488467502, 3.9809992740957423, 3.980999271220416, 124.89577816132228, 124.8957800649424, 368.1334082941763, 368.1282936947239
1260.0, 1.0, 14225.402761940995, 231.7309646765586, 0.0, 7270.0891292443, 21428.517283525303, 10.0, 244.383905, 244.38390490287878, 3.9809992741025546, 3.9809992716748472, 124.89577814493293, 124.89577976309401, 368.13340796843545, 368.1291009937075
1270.0, 1.0, 14225.402762833362, 231.7309646988927, 0.0, 7270.089114309167, 21428.556855428193, 10.0, 244.383905, 244.3839049182091, 3.9809992741082922, 3.9809992720585337, 124.89577813109508, 124.89577950651736, 368.13340769154973, 368.12978081531355
1280.0, 1.0, 14225.40276358487, 231.7309647177497, 0.0, 7270.089101614821, 21428.590178667237, 10.0, 244.383905, 244.38390493111956, 3.9809992741131235, 3.9809992723824856, 124.89577811941155, 124.89577928843609, 368.1334074562065, 368.13035328861486
1290.0, 1.0, 14225.402764217757, 231.73096473367087, 0.0, 7270.089090825724, 21428.618239929205, 10.0, 244.383905, 244.38390494199217, 3.9809992741171927, 3.9809992726560015, 124.89577810954704, 124.89577910308587, 368.13340725618514, 368.1308353642995
1300.0, 1.0, 14225.402764750743, 231.7309647471132, 0.0, 7270.089081656478, 21428.64187010228, 10.0, 244.383905, 244.38390495114857, 3.9809992741206193, 3.980999272886933, 124.89577810121837, 124.8957789455637, 368.1334070861945, 368.13124131652927
1310.0, 1.0, 14225.402765199598, 231.73096475846256, 0.0, 7270.089073864344, 21428.661768876358, 10.0, 244.383905, 244.38390495885963, 3.980999274123505, 3.980999273081908, 124.89577809418647, 124.89577881169951, 368.1334069417344, 368.1315831655576
1320.0, 1.0, 14225.402765577604, 231.73096476804471, 0.0, 7270.089067242884, 21428.67852545901, 10.0, 244.383905, 244.38390496535354, 3.980999274125935, 3.980999273246524, 124.8957780882495, 124.8957786979468, 368.1334068189778, 368.131871033618
1330.0, 1.0, 14225.402765895942, 231.73096477613484, 0.0, 7270.0890616165425, 21428.692636020558, 10.0, 244.383905, 244.38390497082239, 3.980999274127982, 3.9809992733855073, 124.895778083237, 124.8957786012896, 368.13340671466983, 368.13211344461956
1340.0, 1.0, 14225.40276616403, 231.73096478296523, 0.0, 7270.089056836038, 21428.70451838459, 10.0, 244.383905, 244.38390497542798, 3.9809992741297053, 3.980999273502849, 124.89577807900497, 124.89577851916341, 368.133406626043, 368.13231757652153
1350.0, 1.0, 14225.402766389803, 231.73096478873194, 0.0, 7270.089052774438, 21428.714524398925, 10.0, 244.383905, 244.38390497930664, 3.9809992741311566, 3.9809992736019177, 124.89577807543202, 124.89577844938755, 368.1334065507441, 368.1324894738587
1360.0, 1.0, 14225.402766579937, 231.73096479360063, 0.0, 7270.089049323822, 21428.722950353196, 10.0, 244.383905, 244.383904982573, 3.980999274132379, 3.980999273685559, 124.89577807241545, 124.89577839010803, 368.13340648677246, 368.1326342267098
1370.0, 1.0, 14225.402766740059, 231.73096479771112, 0.0, 7270.089046392442, 21428.730045751574, 10.0, 244.383905, 244.38390498532382, 3.980999274133409, 3.980999273756175, 124.89577806986865, 124.89577833974867, 368.13340643242685, 368.132756121407
1380.0, 1.0, 14225.402766874906, 231.73096480118144, 0.0, 7270.089043902297, 21428.736020700257, 10.0, 244.383905, 244.38390498764042, 3.980999274134276, 3.980999273815793, 124.8957780677185, 124.89577829696948, 368.1334063862616, 368.1328587674491
1390.0, 1.0, 14225.402766988469, 231.73096480411127, 0.0, 7270.089041787085, 21428.74105212849, 10.0, 244.383905, 244.38390498959134, 3.980999274135006, 3.9809992738661255, 124.8957780659032, 124.8957782606314, 368.1334063470471, 368.1329452043746
1400.0, 1.0, 14225.402767084106, 231.73096480658478, 0.0, 7270.089039990447, 21428.745289027313, 10.0, 244.383905, 244.38390499123435, 3.9809992741356206, 3.9809992739086186, 124.89577806437065, 124.89577822976625, 368.13340631373893, 368.13301799176037
1410.0, 1.0, 14225.402767164647, 231.730964808673, 0.0, 7270.089038464483, 21428.748856861057, 10.0, 244.383905, 244.383904992618, 3.9809992741361384, 3.9809992739444935, 124.89577806307683, 124.89577820355109, 368.13340628544876, 368.1330792850086
1420.0, 1.0, 14225.402767232474, 231.73096481043598, 0.0, 7270.089037168477, 21428.751861282344, 10.0, 244.383905, 244.3839049937832, 3.9809992741365745, 3.98099927397478, 124.89577806198452, 124.89577818128649, 368.13340626142184, 368.13313089916807
1430.0, 1.0, 14225.402767289595, 231.73096481192437, 0.0, 7270.089036067832, 21428.754391260416, 10.0, 244.383905, 244.38390499476452, 3.980999274136942, 3.9809992740003497, 124.89577806106232, 124.89577816237806, 368.1334062410167, 368.133174362677
1440.0, 1.0, 14225.402767337699, 231.7309648131809, 0.0, 7270.089035133145, 21428.75652171552, 10.0, 244.383905, 244.3839049955909, 3.9809992741372513, 3.980999274021936, 124.89577806028382, 124.89577814632071, 368.1334062236883, 368.1332109626205
1450.0, 1.0, 14225.402767378211, 231.73096481424167, 0.0, 7270.089034339432, 21428.758315737334, 10.0, 244.383905, 244.3839049962869, 3.9809992741375115, 3.9809992740401596, 124.89577805962655, 124.89577813268518, 368.13340620897355, 368.1332417828415
1460.0, 1.0, 14225.402767412326, 231.7309648151372, 0.0, 7270.089033665462, 21428.759826453075, 10.0, 244.383905, 244.38390499687296, 3.980999274137731, 3.9809992740555447, 124.8957780590717, 124.89577812110679, 368.13340619647863, 368.1332677360337
1470.0, 1.0, 14225.402767441059, 231.73096481589326, 0.0, 7270.089033093199, 21428.76109860064, 10.0, 244.383905, 244.38390499736659, 3.9809992741379157, 3.980999274068533, 124.89577805860326, 124.89577811127565, 368.1334061858694, 368.1332895907674
1480.0, 1.0, 14225.402767465255, 231.73096481653153, 0.0, 7270.089032607316, 21428.762169853337, 10.0, 244.383905, 244.38390499778225, 3.980999274138071, 3.980999274079498, 124.89577805820781, 124.89577810292846, 368.1334061768615, 368.13330799424756
1490.0, 1.0, 14225.402767485633, 231.73096481707034, 0.0, 7270.089032194794, 21428.76307193544, 10.0, 244.383905, 244.38390499813235, 3.980999274138202, 3.9809992740887545, 124.89577805787395, 124.89577809584158, 368.13340616921363, 368.1333234914781
1500.0, 1.0, 14225.402767502792, 231.7309648175252, 0.0, 7270.089031844573, 21428.76383156158, 10.0, 244.383905, 244.3839049984271, 3.9809992741383127, 3.9809992740965687, 124.89577805759215, 124.89577808982499, 368.1334061627208, 368.1333365414006
