time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806933, 11401.909640514164, 10.0, 107.79392210730975, 160.4038233254863, 0.01, 12.880496, 12.880495905042217, 195.92103090384643, 195.87798306516504, 1.750296275124453, 1.8518350622634114, 2.7206886873634173, 2.7556416757851516
1100.0, 1.0, 749.7639515531821, 11402.3051723323, 10.0, 106.8607899454066, 160.07597225581608, 0.01, 12.880496, 12.880495920031054, 195.92103104195067, 195.88477806505693, 1.750260070184162, 1.8358044102437394, 2.7193092242240806, 2.7500093906419183
1110.0, 1.0, 749.7639522879509, 11402.638271653599, 10.0, 106.07464535762928, 159.78823816811274, 0.01, 12.880496, 12.880495932653941, 195.9210311582556, 195.89050051202182, 1.75022958226668, 1.8222989167688348, 2.718144328315871, 2.745066291237047
1120.0, 1.0, 749.7639529067385, 11402.918793100387, 10.0, 105.41233488359084, 159.53610005454993, 0.01, 12.880496, 12.880495943284341, 195.92103125620204, 195.89531970257286, 1.7502039083102576, 1.8109208192476434, 2.7171609832025045, 2.7407347093621084
1130.0, 1.0, 749.7639534278519, 11403.155035797663, 10.0, 104.85435217175338, 159.31547128676226, 0.01, 12.880496, 12.880495952236759, 195.92103133868792, 195.89937821071013, 1.7501822879888322, 1.801335010236178, 2.7163311498025835, 2.736944439187817
1140.0, 1.0, 749.763953866709, 11403.35398889971, 10.0, 104.38426349461919, 159.1226733005406, 0.01, 12.880496, 12.880495959776061, 195.9210314081536, 195.90279610592083, 1.750164081126018, 1.793259168132358, 2.715631045752732, 2.7336322851828485
1150.0, 1.0, 749.7639542362937, 11403.521538361676, 10.0, 103.98822375471904, 158.95440727286797, 0.01, 12.880496, 12.880495966125304, 195.9210314666543, 195.9056745053915, 1.7501487486904608, 1.786455442448579, 2.7150405204528196, 2.730741575542264
1160.0, 1.0, 749.7639545475404, 11403.662641073432, 10.0, 103.65456872779795, 158.80772493951062, 0.01, 12.880496, 12.880495971472335, 195.92103151592084, 195.9080985655231, 1.750135836802515, 1.7807234487937065, 2.714542515675275, 2.7282216608511987
1170.0, 1.0, 749.7639548096577, 11403.781471507356, 10.0, 103.37347153469983, 158.6799994280025, 0.01, 12.880496, 12.880495975975354, 195.9210315574108, 195.91014000125253, 1.750124963273566, 1.7758943672656708, 2.714122601862682, 2.7260274130129876
1180.0, 1.0, 749.7639550304003, 11403.881545218579, 10.0, 103.13665322493523, 158.56889675450694, 0.01, 12.880496, 12.88049597976758, 195.92103159235162, 195.9118592077127, 1.7501158062758488, 1.7718259704503896, 2.713768580800935, 2.7241187355823118
1190.0, 1.0, 749.7639552162993, 11403.965822851414, 10.0, 102.93713894847838, 158.47234844852247, 0.01, 12.880496, 12.880495982961214, 195.9210316217772, 195.9133070470008, 1.750108094804788, 1.7683984345991837, 2.713470146097186, 2.7224600934740284
1200.0, 1.0, 749.7639553728548, 11404.03679772894, 10.0, 102.76905253490035, 158.3885256212706, 0.01, 12.880496, 12.880495985650743, 195.92103164655796, 195.91452635291506, 1.7501016006497272, 1.7655108106212378, 2.713218593714645, 2.7210200674735963
1210.0, 1.0, 749.7639555046983, 11404.096569617059, 10.0, 102.62744343003968, 158.31581467652748, 0.01, 12.880496, 12.880495987915737, 195.92103166742714, 195.91555319817675, 1.7500961316340966, 1.7630780509591886, 2.713006575654798, 2.7197709369637004
1220.0, 1.0, 749.7639556157307, 11404.146906845304, 10.0, 102.50814089334537, 158.25279477167507, 0.01, 12.880496, 12.880495989823206, 195.92103168500222, 195.9164179616289, 1.7500915259240575, 1.761028504786747, 2.7128278906901544, 2.7186882927186007
1230.0, 1.0, 749.7639557092368, 11404.189298622236, 10.0, 102.40763116186264, 158.198217067359, 0.01, 12.880496, 12.880495991429585, 195.92103169980314, 195.91714622698316, 1.7500876472365312, 1.7593018077594962, 2.7126773068123633, 2.7177506804256764
1240.0, 1.0, 749.7639557879833, 11404.224999093127, 10.0, 102.32295396320949, 158.15098575241097, 0.01, 12.880496, 12.880495992782402, 195.9210317122677, 195.91775953970475, 1.7500843808043538, 1.7578471041697703, 2.7125504107581837, 2.7169392747049486
1250.0, 1.0, 749.7639558543, 11404.255064443396, 10.0, 102.25161532973199, 158.11014079321066, 0.01, 12.880496, 12.880495993921684, 195.92103172276484, 195.91827604442688, 1.750081629978833, 1.756621549146027, 2.712443480603916, 2.7162375827534437
1260.0, 1.0, 749.7639559101486, 11404.280384145472, 10.0, 102.19151414610661, 158.07484233053646, 0.01, 12.880496, 12.88049599488113, 195.92103173160498, 195.91871102175355, 1.7500793133689436, 1.7555890467846211, 2.7123533779771662, 2.715631176292428
1270.0, 1.0, 749.7639559571817, 11404.30170727351, 10.0, 102.14088026712004, 158.04435662976243, 0.01, 12.880496, 12.88049599568913, 195.92103173904977, 195.91907734033038, 1.7500773624323451, 1.7547191870502996, 2.712277456926012, 2.7151074502002017
1280.0, 1.0, 749.7639559967907, 11404.319664664476, 10.0, 102.0982223831089, 158.01804347999456, 0.01, 12.880496, 12.88049599636959, 195.92103174531937, 195.91938583755888, 1.7500757194468355, 1.7539863501356623, 2.712213486914461, 2.7146554060368002
1290.0, 1.0, 749.7639560301476, 11404.334787581236, 10.0, 102.0622840976202, 157.9953449327625, 0.01, 12.880496, 12.88049599694264, 195.92103175059935, 195.91964564021708, 1.7500743358021285, 1.7533689519016566, 2.7121595877850733, 2.714265458581461
1300.0, 1.0, 749.7639560582392, 11404.347523429766, 10.0, 102.03200692371259, 157.97577526986478, 0.01, 12.880496, 12.880495997425237, 195.9210317550459, 195.91986443447183, 1.7500731705613595, 1.7528488081761824, 2.7121141748506914, 2.7139292634862073
1310.0, 1.0, 749.7639560818965, 11404.358248995499, 10.0, 102.00649910908045, 157.9589120918394, 0.01, 12.880496, 12.880495997831655, 195.92103175879058, 195.92004869327138, 1.7500721892497162, 1.7524105991883836, 2.712075912553173, 2.7136395641811064
1320.0, 1.0, 749.7639561018198, 11404.367281590385, 10.0, 101.985009371849, 157.9443884224561, 0.01, 12.880496, 12.880495998173926, 195.9210317619442, 195.92020386784512, 1.7500713628343247, 1.7520414183653275, 2.7120436753634385, 2.713390056234174
1330.0, 1.0, 749.7639561185981, 11404.374888440449, 10.0, 101.96690477351453, 157.9318857299351, 0.01, 12.880496, 12.880495998462168, 195.92103176460003, 195.92033454897617, 1.750070666865188, 1.7517303922023626, 2.712016514799085, 2.7131752674600906
1340.0, 1.0, 749.763956132728, 11404.381294591574, 10.0, 101.9516520773484, 157.92112777178082, 0.01, 12.880496, 12.88049599870491, 195.92103176683662, 195.92044460281812, 1.7500700807517457, 1.7514683600116572, 2.711993631607937, 2.712990452178125
1350.0, 1.0, 749.7639561446276, 11404.38668956741, 10.0, 101.93880204323582, 157.9118751767825, 0.01, 12.880496, 12.880495998909339, 195.92103176872013, 195.92053728527384, 1.7500695871536438, 1.75124760411693, 2.7119743523123394, 2.712831498134151
1360.0, 1.0, 749.7639561546488, 11404.39123297634, 10.0, 101.92797619640233, 157.9039206845841, 0.01, 12.880496, 12.880495999081496, 195.92103177030634, 195.92061533831983, 1.7500691714676777, 1.75106162254809, 2.7119581094333496, 2.712694844719306
1370.0, 1.0, 749.7639561630882, 11404.395059233462, 10.0, 101.91885568034157, 157.89708497004656, 0.01, 12.880496, 12.880495999226481, 195.92103177164225, 195.920681071127, 1.750068821395727, 1.7509049375412076, 2.7119444248194773, 2.7125774112350354
1380.0, 1.0, 749.7639561701955, 11404.3982815372, 10.0, 101.91117186564044, 157.8912129862605, 0.01, 12.880496, 12.880495999348579, 195.92103177276726, 195.92073642837653, 1.7500685265808973, 1.750772934203753, 2.711932895594006, 2.712476534068239
1390.0, 1.0, 749.7639561761808, 11404.400995218228, 10.0, 101.90469843811238, 157.8861707664093, 0.01, 12.880496, 12.880495999451405, 195.92103177371465, 195.92078304779233, 1.7500682783010988, 1.7506617245934601, 2.7119231823105894, 2.712389911749192
1400.0, 1.0, 749.7639561812215, 11404.403280559814, 10.0, 101.89924473321749, 157.88184263066293, 0.01, 12.880496, 12.880495999538, 195.9210317745125, 195.9208223085929, 1.7500680692109913, 1.7505680332076552, 2.7119149989708125, 2.7123155569676545
1410.0, 1.0, 749.7639561854664, 11404.405205172954, 10.0, 101.89465012045372, 157.87812874985923, 0.01, 12.880496, 12.880495999610925, 195.92103177518445, 195.92085537229468, 1.7500678931246685, 1.7504891005104573, 2.711908104611519, 2.712251754718373
1420.0, 1.0, 749.7639561890414, 11404.406825996624, 10.0, 101.89077927232708, 157.8749430228801, 0.01, 12.880496, 12.880495999672341, 195.9210317757503, 195.9208832170752, 1.7500677448326458, 1.7504226016565194, 2.711902296215416, 2.712197025835673
1430.0, 1.0, 749.763956192052, 11404.4081909823, 10.0, 101.88751817856122, 157.87221122935674, 0.01, 12.880496, 12.880495999724062, 195.92103177622684, 195.92090666671209, 1.7500676199477314, 1.7503665780175341, 2.7118974027370513, 2.7121500952580435
1440.0, 1.0, 749.7639561945874, 11404.409340512588, 10.0, 101.88477078815562, 157.8698694236401, 0.01, 12.880496, 12.880495999767618, 195.92103177662815, 195.92092641495438, 1.7500675147752323, 1.7503193794948033, 2.7118932800688804, 2.7121098644375086
1450.0, 1.0, 749.7639561967227, 11404.410308595918, 10.0, 101.88245618039288, 157.86786253987412, 0.01, 12.880496, 12.880495999804301, 195.92103177696617, 195.92094304604657, 1.7500674262036462, 1.750279615918837, 2.711889806799598, 2.71207538737562
1460.0, 1.0, 749.7639561985209, 11404.411123872684, 10.0, 101.88050618147469, 157.86614318152357, 0.01, 12.880496, 12.880495999835192, 195.9210317772508, 195.92095705201342, 1.7500673516126055, 1.750246116104585, 2.711886880640148, 2.712045849828271
1470.0, 1.0, 749.7639562000352, 11404.411810462554, 10.0, 101.8788633565902, 157.86467057186562, 0.01, 12.880496, 12.880495999861207, 195.9210317774905, 195.92096884721644, 1.7500672887953548, 1.7502178933563746, 2.711884415412371, 2.712020551275771
1480.0, 1.0, 749.7639562013105, 11404.412388678033, 10.0, 101.87747931827835, 157.8634096447776, 0.01, 12.880496, 12.880495999883117, 195.92103177769238, 195.92097878061227, 1.7500672358934644, 1.7501941164065864, 2.7118823385117605, 2.7119988893031204
1490.0, 1.0, 749.7639562023845, 11404.412875625412, 10.0, 101.8763133012765, 157.86233025767635, 0.01, 12.880496, 12.880495999901568, 195.9210317778623, 195.92098714607678, 1.750067191341848, 1.7501740849324086, 2.7118805887697466, 2.7119803460787835
1500.0, 1.0, 749.763956203289, 11404.413285710856, 10.0, 101.87533096181397, 157.86140651066287, 0.01, 12.880496, 12.880495999917107, 195.92103177800553, 195.92099419109925, 1.7500671538224601, 1.750157208928417, 2.711879114652521, 2.7119644766579962
