time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531826, 195.4049878092523, 1.0, 8818.167163877151, 324.63975134870094, 0.0, 12.880496, 12.880495920031061, 3.3569597720751494, 3.3569407318354685, 151.48254947483568, 151.4908338033305, 5.576806450549457, 5.577116616589208
1110.0, 1.0, 749.7639522879514, 195.40516275628525, 1.0, 8818.090312786075, 324.6368459204395, 0.0, 12.880496, 12.88049593265395, 3.3569597724745144, 3.356943737320781, 151.4823985107091, 151.48951354758466, 5.576794974075126, 5.577066703070707
1120.0, 1.0, 749.7639529067388, 195.40531009175012, 1.0, 8818.02432107628, 324.63430150679415, 0.0, 12.880496, 12.880495943284348, 3.3569597728108405, 3.3569462684558804, 151.48227137317218, 151.4883798495094, 5.57678511909981, 5.577022991567227
1130.0, 1.0, 749.7639534278524, 195.4054341735298, 1.0, 8817.967675281168, 324.63207492809755, 0.0, 12.880496, 12.880495952236766, 3.3569597730940783, 3.356948400106587, 151.48216430166022, 151.48740670865448, 5.576776659682395, 5.576984740277927
1140.0, 1.0, 749.7639538667094, 195.40553867171064, 1.0, 8817.9190691609, 324.6301278940084, 0.0, 12.880496, 12.880495959776066, 3.356959773332608, 3.3569501953227867, 151.4820741291483, 151.48657168460122, 5.576769400805777, 5.5769512913976635
1150.0, 1.0, 749.763954236294, 195.40562667713596, 1.0, 8817.877375990738, 324.6284264959176, 0.0, 12.880496, 12.88049596612531, 3.3569597735334864, 3.3569517072033186, 151.48199818846913, 151.48585542089307, 5.576763174244759, 5.576922062396828
1160.0, 1.0, 749.7639545475406, 195.4057007928269, 1.0, 8817.841624434659, 324.62694074408563, 0.0, 12.880496, 12.88049597147234, 3.3569597737026564, 3.3569529804665272, 151.48193423341817, 151.48524123055856, 5.576757834967686, 5.576896538069644
1170.0, 1.0, 749.7639548096578, 195.4057632109747, 1.0, 8817.810977562827, 324.62564414703917, 0.0, 12.880496, 12.880495975975355, 3.356959773845124, 3.3569540527729465, 151.48188037231105, 151.48471473564405, 5.576753258006342, 5.576874263308458
1180.0, 1.0, 749.7639550304004, 195.40581577778107, 1.0, 8817.784714621552, 324.6245133305787, 0.0, 12.880496, 12.880495979767582, 3.356959773965103, 3.356954955839216, 151.48183501202877, 151.48426355403248, 5.5767493357359825, 5.576854836558511
1190.0, 1.0, 749.7639552162995, 195.40586004806508, 1.0, 8817.762215209594, 324.6235276936653, 0.0, 12.880496, 12.880495982961216, 3.3569597740661434, 3.3569557163761976, 151.48179681089442, 151.48387702760195, 5.576745975514049, 5.576837903906288
1200.0, 1.0, 749.7639553728548, 195.4058973312516, 1.0, 8817.742945555337, 324.62266909844203, 0.0, 12.880496, 12.880495985650743, 3.356959774151235, 3.3569563568790266, 151.4817646389876, 151.4835459864756, 5.576743097632127, 5.57682315375426
1210.0, 1.0, 749.7639555046983, 195.40592873010138, 1.0, 8817.726446625858, 324.62192159168603, 0.0, 12.880496, 12.880495987915737, 3.356959774222895, 3.356956896292472, 151.48173754472273, 151.4832625447425, 5.576740633541112, 5.576810312035609
1220.0, 1.0, 749.7639556157307, 195.4059551733284, 1.0, 8817.712323831487, 324.6212711550715, 0.0, 12.880496, 12.880495989823206, 3.356959774283244, 3.356957350571285, 151.48171472670234, 151.48301992358833, 5.576738524314379, 5.576799137923887
1230.0, 1.0, 749.7639557092369, 195.40597744306953, 1.0, 8817.700238118437, 324.620705481733, 0.0, 12.880496, 12.880495991429587, 3.356959774334067, 3.356957733152108, 151.48169551001268, 151.482812298272, 5.5767367193180455, 5.576789419994513
1240.0, 1.0, 749.7639557879834, 195.40599619801836, 1.0, 8817.689898267803, 324.62021377674995, 0.0, 12.880496, 12.880495992782404, 3.3569597743768673, 3.356958055350903, 151.4816793262611, 151.48263466582696, 5.57673517506125, 5.576780972797211
1250.0, 1.0, 749.7639558543, 195.40601199290808, 1.0, 8817.681054242039, 324.61978657931564, 0.0, 12.880496, 12.880495993921684, 3.3569597744129123, 3.3569583266976544, 151.4816656967635, 151.48248273075788, 5.576733854202766, 5.576773633800987
1260.0, 1.0, 749.7639559101486, 195.40602529491935, 1.0, 8817.67349144007, 324.61941560450504, 0.0, 12.880496, 12.88049599488113, 3.3569597744432675, 3.356958555218246, 151.48165421838618, 151.48235280634674, 5.576732724693221, 5.576767260675786
1270.0, 1.0, 749.7639559571818, 195.40603649749866, 1.0, 8817.66702574, 324.61909360270573, 0.0, 12.880496, 12.880495995689133, 3.356959774468831, 3.356958747671854, 151.48164455162117, 151.48224172948954, 5.576731759034898, 5.576761728877607
1280.0, 1.0, 749.7639559967909, 195.40604593199546, 1.0, 8817.661499223886, 324.618814234929, 0.0, 12.880496, 12.880495996369591, 3.3569597744903596, 3.356958909750862, 151.48163641054472, 151.4821467872506, 5.5767309336433435, 5.576756929506416
1290.0, 1.0, 749.7639560301476, 195.40605387746294, 1.0, 8817.656776492775, 324.61857196236303, 0.0, 12.880496, 12.88049599694264, 3.35695977450849, 3.356959046249237, 151.48162955436004, 151.48206565355687, 5.576730228297107, 5.5767527674087445
1300.0, 1.0, 749.7639560582392, 195.40606056891187, 1.0, 8817.652741492184, 324.6183619486727, 0.0, 12.880496, 12.880495997425237, 3.3569597745237583, 3.356959161204325, 151.48162378027476, 151.48199633466183, 5.576729625663692, 5.576749159499247
1310.0, 1.0, 749.7639560818966, 195.40606620426172, 1.0, 8817.649294778688, 324.618179973684, 0.0, 12.880496, 12.880495997831657, 3.356959774536617, 3.3569592580162624, 151.4816189175031, 151.481937122187, 5.576729110891362, 5.576746033277861
1320.0, 1.0, 749.7639561018198, 195.40607095019465, 1.0, 8817.646351167448, 324.6180223572176, 0.0, 12.880496, 12.880495998173926, 3.356959774547445, 3.356959339548549, 151.48161482221397, 151.48188655270778, 5.576728671257833, 5.57674332552131
1330.0, 1.0, 749.7639561185981, 195.4060749470857, 1.0, 8817.643837708543, 324.6178858919552, 0.0, 12.880496, 12.880495998462168, 3.356959774556565, 3.356959408212745, 151.4816113732769, 151.4818433729882, 5.576728295868058, 5.576740981129782
1340.0, 1.0, 749.7639561327279, 195.40607831315478, 1.0, 8817.641691946888, 324.6177677843304, 0.0, 12.880496, 12.880495998704909, 3.356959774564245, 3.3569594660397972, 151.48160846867935, 151.48180651008732, 5.576727975394368, 5.57673895211148
1350.0, 1.0, 749.7639561446274, 195.40608114796336, 1.0, 8817.639860426658, 324.6176656025391, 0.0, 12.880496, 12.880495998909335, 3.3569597745707123, 3.356959514740112, 151.48160602250917, 151.481775045666, 5.5767277018531125, 5.576737196689466
1360.0, 1.0, 749.7639561546486, 195.4060835353593, 1.0, 8817.638297406369, 324.6175772308562, 0.0, 12.880496, 12.880495999081493, 3.356959774576159, 3.356959555754145, 151.48160396241363, 151.48174819391298, 5.57672746841277, 5.576735678516849
1370.0, 1.0, 749.763956163088, 195.40608554595696, 1.0, 8817.636963755385, 324.6175008295314, 0.0, 12.880496, 12.880495999226477, 3.356959774580746, 3.3569595902950096, 151.48160222745918, 151.48172528258732, 5.5767272692291385, 5.576734365987819
1380.0, 1.0, 749.7639561701952, 195.40608723922566, 1.0, 8817.635826006579, 324.6174347996137, 0.0, 12.880496, 12.880495999348575, 3.356959774584609, 3.356959619384352, 151.4816007663294, 151.48170573674383, 5.576727099303865, 5.576733231633354
1390.0, 1.0, 749.7639561761806, 195.40608866524883, 1.0, 8817.634855543354, 324.6173777521259, 0.0, 12.880496, 12.8804959994514, 3.3569597745878625, 3.356959643882577, 151.48159953580716, 151.4816890647665, 5.576726954363022, 5.576732251591659
1400.0, 1.0, 749.7639561812213, 195.40608986620538, 1.0, 8817.63402790221, 324.6173284810724, 0.0, 12.880496, 12.880495999537995, 3.356959774590602, 3.3569596645142914, 151.481598499496, 151.48167484638702, 5.576726830752946, 5.57673140514445
1410.0, 1.0, 749.7639561854663, 195.40609087761717, 1.0, 8817.633322174626, 324.6172859398224, 0.0, 12.880496, 12.880495999610924, 3.3569597745929096, 3.356959681889741, 151.4815976267439, 151.48166272240954, 5.576726725350918, 5.576730674311239
1420.0, 1.0, 749.7639561890412, 195.40609172939972, 1.0, 8817.6327204943, 324.6172492204624, 0.0, 12.880496, 12.880495999672338, 3.356959774594852, 3.356959696522855, 151.48159689173664, 151.48165238590167, 5.576726635488569, 5.576730043494612
1430.0, 1.0, 749.7639561920519, 195.40609244674695, 1.0, 8817.632207597682, 324.6172175357564, 0.0, 12.880496, 12.88049599972406, 3.3569597745964885, 3.356959708846451, 151.4815962727343, 151.48164357464475, 5.5767265588862625, 5.5767294991703285
1440.0, 1.0, 749.7639561945872, 195.4060930508766, 1.0, 8817.631770447444, 324.61719020339683, 0.0, 12.880496, 12.880495999767614, 3.356959774597867, 3.3569597192250367, 151.48159575142793, 151.48163606466534, 5.576726493596846, 5.57672902961675
1450.0, 1.0, 749.7639561967225, 195.40609355965756, 1.0, 8817.631397909981, 324.61716663226343, 0.0, 12.880496, 12.880495999804298, 3.3569597745990274, 3.3569597279655894, 151.4815953123984, 151.4816296646947, 5.576726437957494, 5.576728624678787
1460.0, 1.0, 749.7639561985206, 195.40609398813857, 1.0, 8817.631080479237, 324.61714631044225, 0.0, 12.880496, 12.880495999835189, 3.356959774600005, 3.3569597353266367, 151.4815949426601, 151.4816242114245, 5.576726390548458, 5.576728275562062
1470.0, 1.0, 749.763956200035, 195.4060943489932, 1.0, 8817.630810040308, 324.61712879478546, 0.0, 12.880496, 12.880495999861203, 3.3569597746008277, 3.356959741525903, 151.48159463127692, 151.48161956544556, 5.576726350157758, 5.576727974653562
1480.0, 1.0, 749.7639562013103, 195.40609465289484, 1.0, 8817.6305796671, 324.61711370181945, 0.0, 12.880496, 12.880495999883113, 3.3569597746015214, 3.3569597467467513, 151.48159436903876, 151.48161560777174, 5.576726315750966, 5.576727715365441
1490.0, 1.0, 749.7639562023843, 195.40609490883222, 1.0, 8817.630383449228, 324.6171006998316, 0.0, 12.880496, 12.880495999901564, 3.356959774602105, 3.3569597511436022, 151.4815941481892, 151.48161223686617, 5.576726286445354, 5.576727491999072
1500.0, 1.0, 749.7639562032888, 195.40609512437547, 1.0, 8817.630216343921, 324.6170895019866, 0.0, 12.880496, 12.880495999917104, 3.3569597746025965, 3.3569597548465064, 151.4815939621959, 151.48160936609702, 5.576726261487773, 5.576727299626796
