time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007987006, 220.69623645385582, 0.0, 7687.689134904755, 322.7686219450803, 0.01, 69.969313, 69.9693124841713, 3.7914293055670814, 3.7914292455929877, 132.06986414595573, 132.06989790784039, 5.545004527432976, 5.544971733390625
1100.0, 1.0, 4072.8609055382262, 220.6962370061753, 0.0, 7687.688822866201, 322.76892293233686, 0.01, 69.969313, 69.9693125655935, 3.7914293058279256, 3.7914292550815056, 132.06986376922472, 132.0698925472048, 5.545004459317077, 5.544976904171538
1110.0, 1.0, 4072.86090952963, 220.69623747350929, 0.0, 7687.688556901973, 322.7691758324353, 0.01, 69.969313, 69.96931263416343, 3.791429306047596, 3.791429263110024, 132.06986345046136, 132.06988797809856, 5.545004401258886, 5.544981248843857
1120.0, 1.0, 4072.860912891001, 220.6962378689258, 0.0, 7687.688330228718, 322.7693883210425, 0.01, 69.969313, 69.96931269190978, 3.7914293062325917, 3.791429269903043, 132.0698631807521, 132.06988408398772, 5.545004351777646, 5.544984899270944
1130.0, 1.0, 4072.860915721789, 220.6962382034848, 0.0, 7687.688137058564, 322.7695668496893, 0.01, 69.969313, 69.96931274054101, 3.7914293063883866, 3.7914292756505663, 132.0698629525531, 132.0698807654401, 5.5450043096099035, 5.5449879662862385
1140.0, 1.0, 4072.8609181057436, 220.69623848654658, 0.0, 7687.687972453556, 322.7697168408394, 0.01, 69.969313, 69.96931278149593, 3.7914293065195896, 3.7914292805133982, 132.06986275947978, 132.06987793762457, 5.54500427367774, 5.544990543044421
1150.0, 1.0, 4072.860920113398, 220.69623872603273, 0.0, 7687.687832201274, 322.76984285189843, 0.01, 69.969313, 69.96931281598623, 3.7914293066300826, 3.7914292846276267, 132.06986259612893, 132.06987552817432, 5.545004243061609, 5.544992707838992
1160.0, 1.0, 4072.8609218041493, 220.69623892864712, 0.0, 7687.687712708611, 322.76994871310364, 0.01, 69.969313, 69.96931284503232, 3.791429306723135, 3.7914292881084206, 132.06986245792788, 132.0698734753619, 5.545004216977163, 5.544994526471135
1170.0, 1.0, 4072.8609232280196, 220.69623910006302, 0.0, 7687.687610911014, 322.770037643452, 0.01, 69.969313, 69.96931286949356, 3.791429306801499, 3.7914292910532437, 132.069862341007, 132.0698717265401, 5.545004194755432, 5.54499605424129
1180.0, 1.0, 4072.8609244271356, 220.6962392450813, 0.0, 7687.687524194998, 322.77011234816075, 0.01, 69.969313, 69.96931289009366, 3.791429306867493, 3.791429293544571, 132.0698622420916, 132.06987023681086, 5.545004175825907, 5.544997337623473
1190.0, 1.0, 4072.8609254369744, 220.6962393677646, 0.0, 7687.687450331965, 322.7701751006009, 0.01, 69.969313, 69.96931290744209, 3.7914293069230705, 3.7914292956521964, 132.0698621584107, 132.06986896788817, 5.545004159702102, 5.5449984156728345
1200.0, 1.0, 4072.860926287413, 220.6962394715507, 0.0, 7687.6873874217, 322.7702278111756, 0.01, 69.969313, 69.96931292205211, 3.7914293069698752, 3.7914292974351795, 132.06986208761933, 132.06986788712746, 5.545004145969213, 5.544999321208958
1210.0, 1.0, 4072.860927003612, 220.69623955934864, 0.0, 7687.687333844139, 322.7702720852207, 0.01, 69.969313, 69.96931293435598, 3.7914293070092917, 3.7914292989434952, 132.0698620277333, 132.06986696669702, 5.54500413427359, 5.545000081810553
1220.0, 1.0, 4072.8609276067605, 220.69623963361983, 0.0, 7687.687288218193, 322.77030927167766, 0.01, 69.969313, 69.96931294471771, 3.7914293070424865, 3.79142930021943, 132.06986197707377, 132.06986618287058, 5.545004124313751, 5.545000720651625
1230.0, 1.0, 4072.8609281147037, 220.69623969644707, 0.0, 7687.687249366598, 322.77034050400647, 0.01, 69.969313, 69.96931295344388, 3.791429307070442, 3.791429301298764, 132.06986193422, 132.06986551542343, 5.545004115832708, 5.545001257204341
1240.0, 1.0, 4072.86092854247, 220.6962397495926, 0.0, 7687.687216285928, 322.77036673457627, 0.01, 69.969313, 69.96931296079265, 3.791429307093984, 3.7914293022117724, 132.06986189797001, 132.06986494711734, 5.545004108611419, 5.5450017078298295
1250.0, 1.0, 4072.860928902714, 220.69623979454752, 0.0, 7687.687188120999, 322.7703887635715, 0.01, 69.969313, 69.96931296698142, 3.7914293071138103, 3.7914293029840715, 132.06986186730677, 132.0698644632607, 5.545004102463204, 5.545002086274782
1260.0, 1.0, 4072.8609292060946, 220.69623983257338, 0.0, 7687.687164143028, 322.77040726328795, 0.01, 69.969313, 69.96931297219332, 3.7914293071305076, 3.791429303637333, 132.06986184136974, 132.06986405133352, 5.545004097228974, 5.545002404088838
1270.0, 1.0, 4072.860929461587, 220.6962398647376, 0.0, 7687.687143731008, 322.7704227985538, 0.01, 69.969313, 69.96931297658253, 3.7914293071445684, 3.791429304189895, 132.06986181943088, 132.06986370066724, 5.545004092773166, 5.545002670975407
1280.0, 1.0, 4072.8609296767513, 220.69623989194318, 0.0, 7687.6871263558105, 322.77043584389196, 0.01, 69.969313, 69.96931298027891, 3.7914293071564105, 3.7914293046572705, 132.06986180087426, 132.06986340217173, 5.545004088980277, 5.545002895086508
1290.0, 1.0, 4072.860929857952, 220.69623991495416, 0.0, 7687.687111566627, 322.77044679794506, 0.01, 69.969313, 69.96931298339184, 3.791429307166383, 3.7914293050525854, 132.06986178517872, 132.06986314810243, 5.545004085751897, 5.545003083270584
1300.0, 1.0, 4072.860930010551, 220.6962399344169, 0.0, 7687.68709897941, 322.77045599559716, 0.01, 69.969313, 69.96931298601339, 3.7914293071747815, 3.7914293053869437, 132.0698617719034, 132.06986293186156, 5.545004083004191, 5.5450032412807415
1310.0, 1.0, 4072.860930139062, 220.6962399508782, 0.0, 7687.687088267013, 322.770463718162, 0.01, 69.969313, 69.96931298822113, 3.791429307181854, 3.7914293056697392, 132.0698617606753, 132.06986274782898, 5.545004080665746, 5.5450033739497835
1320.0, 1.0, 4072.8609302472883, 220.69623996480072, 0.0, 7687.687079150779, 322.77047020194357, 0.01, 69.969313, 69.9693129900804, 3.7914293071878102, 3.7914293059089195, 132.06986175117893, 132.06986259121754, 5.545004078675734, 5.54500348533727
1330.0, 1.0, 4072.860930338431, 220.69623997657575, 0.0, 7687.687071393374, 322.7704756454309, 0.01, 69.969313, 69.96931299164618, 3.7914293071928267, 3.7914293061112074, 132.0698617431473, 132.06986245794997, 5.545004076982344, 5.545003578853124
1340.0, 1.0, 4072.8609304151873, 220.69623998653438, 0.0, 7687.687064792672, 322.7704802153432, 0.01, 69.969313, 69.9693129929648, 3.791429307197051, 3.7914293062822906, 132.06986173635465, 132.06986234455385, 5.5450040755414545, 5.545003657361482
1350.0, 1.0, 4072.8609304798283, 220.69623999495664, 0.0, 7687.687059176546, 322.77048405170984, 0.01, 69.969313, 69.9693129940753, 3.791429307200608, 3.79142930642698, 132.06986173060992, 132.06986224807218, 5.545004074315492, 5.545003723267965
1360.0, 1.0, 4072.860930534265, 220.6962400020794, 0.0, 7687.6870543984305, 322.77048727213867, 0.01, 69.969313, 69.9693129950105, 3.7914293072036043, 3.791429306549345, 132.06986172575157, 132.06986216598702, 5.545004073272461, 5.545003778593005
1370.0, 1.0, 4072.8609305801097, 220.6962400081031, 0.0, 7687.687050333528, 322.77048997540265, 0.01, 69.969313, 69.96931299579808, 3.791429307206127, 3.7914293066528284, 132.06986172164287, 132.06986209615442, 5.54500407238512, 5.5450038250334615
1380.0, 1.0, 4072.8609306187177, 220.69624001319724, 0.0, 7687.687046875585, 322.7704922444529, 0.01, 69.969313, 69.96931299646134, 3.791429307208252, 3.791429306740343, 132.0698617181682, 132.06986203674904, 5.545004071630274, 5.545003864014387
1390.0, 1.0, 4072.8609306512317, 220.69624001750518, 0.0, 7687.6870439341465, 322.7704941489506, 0.01, 69.969313, 69.96931299701991, 3.791429307210042, 3.7914293068143503, 132.0698617152298, 132.0698619862169, 5.545004070988178, 5.545003896732517
1400.0, 1.0, 4072.8609306786134, 220.69624002114816, 0.0, 7687.687041432209, 322.7704957473939, 0.01, 69.969313, 69.9693129974903, 3.7914293072115486, 3.791429306876935, 132.06986171274497, 132.0698619432351, 5.5450040704420225, 5.545003924192817
1410.0, 1.0, 4072.860930701673, 220.69624002422884, 0.0, 7687.687039304226, 322.7704970889048, 0.01, 69.969313, 69.96931299788646, 3.791429307212818, 3.7914293069298592, 132.06986171064366, 132.06986190667763, 5.545004069977496, 5.545003947239171
1420.0, 1.0, 4072.8609307210927, 220.69624002683392, 0.0, 7687.687037494407, 322.7704982147303, 0.01, 69.969313, 69.96931299822008, 3.7914293072138863, 3.791429306974613, 132.06986170886677, 132.069861875586, 5.545004069582425, 5.545003966580179
1430.0, 1.0, 4072.8609307374472, 220.6962400290368, 0.0, 7687.687035955269, 322.77049915950374, 0.01, 69.969313, 69.96931299850104, 3.7914293072147864, 3.7914293070124567, 132.06986170736423, 132.06986184914453, 5.545004069246442, 5.5450039828108215
1440.0, 1.0, 4072.86093075122, 220.69624003089953, 0.0, 7687.687034646399, 322.77049995230385, 0.01, 69.969313, 69.96931299873765, 3.7914293072155445, 3.7914293070444574, 132.06986170609366, 132.06986182665895, 5.545004068960725, 5.545003996430653
1450.0, 1.0, 4072.860930762819, 220.6962400324746, 0.0, 7687.68703353341, 322.77050061754466, 0.01, 69.969313, 69.96931299893691, 3.791429307216183, 3.791429307071516, 132.06986170501932, 132.06986180753844, 5.545004068717767, 5.545004007859092
1460.0, 1.0, 4072.860930772587, 220.69624003380642, 0.0, 7687.687032587038, 322.77050117572304, 0.01, 69.969313, 69.96931299910472, 3.7914293072167204, 3.791429307094396, 132.0698617041109, 132.06986179128035, 5.545004068511179, 5.545004017448262
1470.0, 1.0, 4072.8609307808133, 220.69624003493257, 0.0, 7687.687031782381, 322.7705016440463, 0.01, 69.969313, 69.96931299924604, 3.7914293072171734, 3.791429307113743, 132.06986170334278, 132.06986177745682, 5.545004068335528, 5.545004025493776
1480.0, 1.0, 4072.860930787741, 220.69624003588476, 0.0, 7687.687031098256, 322.7705020369596, 0.01, 69.969313, 69.96931299936506, 3.7914293072175544, 3.791429307130101, 132.0698617026933, 132.06986176570396, 5.545004068186189, 5.545004032243791
1490.0, 1.0, 4072.860930793575, 220.69624003668983, 0.0, 7687.687030516638, 322.770502366589, 0.01, 69.969313, 69.96931299946527, 3.7914293072178755, 3.7914293071439316, 132.06986170214415, 132.0698617557121, 5.545004068059225, 5.545004037906627
1500.0, 1.0, 4072.860930798488, 220.69624003737056, 0.0, 7687.687030022193, 322.770502643113, 0.01, 69.969313, 69.96931299954969, 3.791429307218146, 3.7914293071556258, 132.06986170167986, 132.06986174721786, 5.545004067951291, 5.545004042657143
