time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124926, 160.4784718629784, 0.01, 10925.806844243421, 4653.667899479905, 1.0, 2.2878, 2.2877999857961253, 2.756924183003817, 2.7569240929787386, 187.69875274982857, 187.6988219943014, 79.96028956300081, 79.94722908224354
1110.0, 1.0, 133.17111158175697, 160.47847269102044, 0.01, 10925.806203016224, 4653.787885187022, 1.0, 2.2878, 2.2877999880381696, 2.7569241831841147, 2.7569241072040054, 187.69875172068512, 187.69881097840195, 79.96028619856537, 79.94929036487494
1120.0, 1.0, 133.17111169166438, 160.4784733898766, 0.01, 10925.805654328662, 4653.888902904337, 1.0, 2.2878, 2.287799989926313, 2.7569241833359532, 2.756924119209936, 187.6987508521021, 187.69880155227804, 79.96028331967331, 79.95102578879472
1130.0, 1.0, 133.1711117842232, 160.47847397969883, 0.01, 10925.805184927249, 4653.973950803741, 1.0, 2.2878, 2.2877999915164184, 2.7569241834638243, 2.7569241293427287, 187.6987501190334, 187.69879348824273, 79.96028085678523, 79.95248686080147
1140.0, 1.0, 133.17111186217184, 160.47847447749606, 0.01, 10925.804783439366, 4654.045553212369, 1.0, 2.2878, 2.287799992855529, 2.7569241835715106, 2.756924137894587, 187.69874950033926, 187.6987865909212, 79.96027875023059, 79.95371694732442
1150.0, 1.0, 133.1711119278165, 160.47847489762418, 0.01, 10925.804440109307, 4654.105835490936, 1.0, 2.2878, 2.287799993983265, 2.7569241836622, 2.7569241451121367, 187.69874897817726, 187.6987806927163, 79.96027694882244, 79.95475256078853
1160.0, 1.0, 133.17111198309934, 160.47847525219993, 0.01, 10925.80414657085, 4654.156587083509, 1.0, 2.2878, 2.2877999949329912, 2.7569241837385734, 2.7569241512035356, 187.6987485374879, 187.6987756499013, 79.96027540866433, 79.95562444277182
1170.0, 1.0, 133.17111202965592, 160.47847555145, 0.01, 10925.803895651396, 4654.199314602083, 1.0, 2.2878, 2.2877999957328052, 2.756924183802892, 2.756924156344473, 187.69874816556083, 187.69877133925527, 79.96027409212256, 79.95635847596657
1180.0, 1.0, 133.17111206886366, 160.47847580400588, 0.01, 10925.803681203362, 4654.235286524144, 1.0, 2.2878, 2.287799996406371, 2.756924183857058, 2.7569241606832318, 187.69874785166832, 187.69876765516642, 79.9602729669416, 79.95697645205674
1190.0, 1.0, 133.17111210188256, 160.47847601715264, 0.01, 10925.803497959098, 4654.26557082731, 1.0, 2.2878, 2.287799996973616, 2.756924183902674, 2.756924164344966, 187.69874758675593, 187.69876450713963, 79.96027200548274, 79.95749671825861
1200.0, 1.0, 133.1711121296895, 160.47847619703893, 0.01, 10925.803341406106, 4654.291066676964, 1.0, 2.2878, 2.2877999974513226, 2.7569241839410896, 2.7569241674353044, 187.69874736318178, 187.69876181765292, 79.96027118406953, 79.95793472169525
1210.0, 1.0, 133.1711121531072, 160.47847634885414, 0.01, 10925.803207679748, 4654.312531106504, 1.0, 2.2878, 2.2877999978536248, 2.7569241839734415, 2.756924170043399, 187.69874717449613, 187.69875952031413, 79.9602704824247, 79.95830346774731
1220.0, 1.0, 133.1711121728285, 160.47847647697816, 0.01, 10925.80309347103, 4654.330601481393, 1.0, 2.2878, 2.2877999981924244, 2.7569241840006864, 2.7569241722444926, 187.69874701525544, 187.69875755827672, 79.96026988318637, 79.95861390597197
1230.0, 1.0, 133.1711121894368, 160.4784765851076, 0.01, 10925.802995947384, 4654.345814413206, 1.0, 2.2878, 2.2877999984777455, 2.756924184023631, 2.7569241741020916, 187.69874688086531, 187.69875588287886, 79.96026937149246, 79.9588752550349
1240.0, 1.0, 133.17111220342355, 160.4784766763623, 0.01, 10925.802912684618, 4654.358621684607, 1.0, 2.2878, 2.2877999987180293, 2.7569241840429544, 2.756924175669793, 187.69874676744814, 187.69875445247436, 79.96026893462353, 79.95909527629182
1250.0, 1.0, 133.17111221520253, 160.47847675337545, 0.01, 10925.802841608505, 4654.3694036575735, 1.0, 2.2878, 2.287799998920385, 2.7569241840592267, 2.7569241769928325, 187.69874667173127, 187.6987532314293, 79.96026856169638, 79.95928050413389
1260.0, 1.0, 133.17111222512222, 160.47847681836927, 0.01, 10925.802780944638, 4654.378480562564, 1.0, 2.2878, 2.2877999990907996, 2.756924184072931, 2.756924178109388, 187.6987465909528, 187.69875218926038, 79.96026824340093, 79.95943643992868
1270.0, 1.0, 133.17111223347612, 160.47847687321942, 0.01, 10925.802729175406, 4654.386122003479, 1.0, 2.2878, 2.2877999992343145, 2.7569241840844723, 2.7569241790516803, 187.69874652278156, 187.69875129989595, 79.96026797177451, 79.95956771530986
1280.0, 1.0, 133.17111224051138, 160.4784769195088, 0.01, 10925.802685003102, 4654.392554960378, 1.0, 2.2878, 2.287799999355176, 2.7569241840941916, 2.756924179846904, 187.69874646525014, 187.69875054104222, 79.96026774000816, 79.95967822965898
1290.0, 1.0, 133.17111224643614, 160.4784769585734, 0.01, 10925.802647318269, 4654.397970527336, 1.0, 2.2878, 2.28779999945696, 2.7569241841023766, 2.7569241805180105, 187.69874641669824, 187.69874989363933, 79.96026754228072, 79.95977126585785
1300.0, 1.0, 133.1711122514257, 160.47847699154065, 0.01, 10925.802615172579, 4654.402529585334, 1.0, 2.2878, 2.2877999995426777, 2.7569241841092698, 2.756924181084368, 187.69874637572437, 187.69874934139563, 79.96026737361645, 79.95984958774545
1310.0, 1.0, 133.17111225562763, 160.47847701936217, 0.01, 10925.80258775558, 4654.406367578503, 1.0, 2.2878, 2.2877999996148644, 2.7569241841150744, 2.7569241815623253, 187.69874634114603, 187.69874887038796, 79.96026722976302, 79.95991552217087
1320.0, 1.0, 133.1711122591663, 160.47847704284104, 0.01, 10925.802564374775, 4654.409598535395, 1.0, 2.2878, 2.2877999996756566, 2.7569241841199634, 2.7569241819656782, 187.698746311965, 187.69874846871974, 79.96026710708696, 79.95997102807641
1330.0, 1.0, 133.17111226214644, 160.478477062655, 0.01, 10925.802544438564, 4654.412318454637, 1.0, 2.2878, 2.2877999997268534, 2.7569241841240806, 2.7569241823060704, 187.69874628733896, 187.69874812622757, 79.96026700248427, 79.960017754661
1340.0, 1.0, 133.17111226465616, 160.47847707937606, 0.01, 10925.802527441625, 4654.414608155395, 1.0, 2.2878, 2.2877999997699687, 2.7569241841275476, 2.756924182593328, 187.69874626655692, 187.69874783423035, 79.96026691330353, 79.96005709034954
1350.0, 1.0, 133.17111226676974, 160.47847709348693, 0.01, 10925.802512952412, 4654.416535677257, 1.0, 2.2878, 2.287799999806279, 2.7569241841304675, 2.7569241828357445, 187.69874624901902, 187.69874758531432, 79.9602668372805, 79.96009020402141
1360.0, 1.0, 133.17111226854968, 160.47847710539503, 0.01, 10925.802500602435, 4654.4181583007385, 1.0, 2.2878, 2.2877999998368574, 2.756924184132927, 2.7569241830403186, 187.69874623421893, 187.6987473731491, 79.96026677248177, 79.96011807972161
1370.0, 1.0, 133.17111227004864, 160.47847711544415, 0.01, 10925.802490077102, 4654.41952424838, 1.0, 2.2878, 2.2877999998626084, 2.7569241841349976, 2.7569241832129565, 187.69874622172927, 187.6987471923302, 79.9602667172567, 79.96014154588451
1380.0, 1.0, 133.17111227131102, 160.4784771239245, 0.01, 10925.802481107874, 4654.420674116926, 1.0, 2.2878, 2.2877999998842955, 2.756924184136741, 2.7569241833586435, 187.6987462111893, 187.69874703824422, 79.96026667019632, 79.96016129993788
1390.0, 1.0, 133.17111227237413, 160.47847713108092, 0.01, 10925.802473465563, 4654.421642083088, 1.0, 2.2878, 2.287799999902559, 2.7569241841382097, 2.7569241834815865, 187.69874620229487, 187.6987469069539, 79.96026663009812, 79.96017792901716
1400.0, 1.0, 133.17111227326944, 160.4784771371201, 0.01, 10925.802466954588, 4654.422456918674, 1.0, 2.2878, 2.28779999991794, 2.756924184139447, 2.7569241835853364, 187.69874619478898, 187.69874679509925, 79.96026659593589, 79.96019192740481
1410.0, 1.0, 133.17111227402344, 160.47847714221643, 0.01, 10925.802461408077, 4654.423142845241, 1.0, 2.2878, 2.2877999999308933, 2.756924184140489, 2.756924183672888, 187.69874618845495, 187.6987466998135, 79.96026656683404, 79.96020371121269
1420.0, 1.0, 133.17111227465838, 160.4784771465171, 0.01, 10925.802456683672, 4654.423720253617, 1.0, 2.2878, 2.287799999941801, 2.756924184141366, 2.756924183746771, 187.6987461831098, 187.69874661865106, 79.96026654204572, 79.96021363074297
1430.0, 1.0, 133.1711122751931, 160.4784771501463, 0.01, 10925.802452659942, 4654.424206309658, 1.0, 2.2878, 2.2877999999509875, 2.7569241841421044, 2.7569241838091183, 187.6987461785992, 187.6987465495258, 79.96026652093373, 79.96022198089484
1440.0, 1.0, 133.17111227564345, 160.47847715320887, 0.01, 10925.80244923332, 4654.424615464235, 1.0, 2.2878, 2.287799999958724, 2.7569241841427266, 2.7569241838617318, 187.69874617479283, 187.6987464906585, 79.96026650295468, 79.96022900992557
1450.0, 1.0, 133.17111227602268, 160.47847715579326, 0.01, 10925.802446315494, 4654.424959882583, 1.0, 2.2878, 2.287799999965239, 2.7569241841432506, 2.75692418390613, 187.69874617158078, 187.69874644053198, 79.96026648764521, 79.96023492682663
1460.0, 1.0, 133.17111227634206, 160.4784771579741, 0.01, 10925.802443831162, 4654.4252498057585, 1.0, 2.2878, 2.2877999999707255, 2.7569241841436916, 2.7569241839435956, 187.6987461688703, 187.69874639785263, 79.96026647461026, 79.96023990753326
1470.0, 1.0, 133.17111227661104, 160.47847715981442, 0.01, 10925.802441716127, 4654.425493854948, 1.0, 2.2878, 2.2877999999753467, 2.7569241841440633, 2.7569241839752108, 187.69874616658305, 187.69874636151758, 79.96026646351294, 79.96024410015227
1480.0, 1.0, 133.17111227683756, 160.47847716136738, 0.01, 10925.80243991566, 4654.425699287651, 1.0, 2.2878, 2.287799999979238, 2.7569241841443763, 2.75692418400189, 187.69874616465287, 187.69874633058666, 79.96026645406613, 79.96024762936314
1490.0, 1.0, 133.1711122770283, 160.47847716267785, 0.01, 10925.802438383123, 4654.425872213357, 1.0, 2.2878, 2.2877999999825147, 2.75692418414464, 2.756924184024403, 187.6987461630242, 187.69874630425858, 79.96026644602513, 79.96025060012327
1500.0, 1.0, 133.17111227718897, 160.47847716378368, 0.01, 10925.802437078764, 4654.4260177751175, 1.0, 2.2878, 2.287799999985275, 2.7569241841448617, 2.7569241840434007, 187.69874616164978, 187.69874628185048, 79.96026643918131, 79.96025310078718
