time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531826, 1150.3744146313618, 100.0, 1019.7450240315228, 124.75178237729747, 0.0, 12.880496, 12.880495920031061, 19.765815471869935, 19.76274389222398, 17.459594550113934, 17.518609149320138, 2.130653187162971, 2.143160951655068
1110.0, 1.0, 749.7639522879513, 1150.4026368797388, 100.0, 1019.2002070590709, 124.63539536568675, 0.0, 12.880496, 12.880495932653949, 19.76581547850142, 19.763228733558805, 17.459063267143044, 17.509249519831027, 2.1303514247849997, 2.1411614924584885
1120.0, 1.0, 749.7639529067387, 1150.4264043761555, 100.0, 1018.7369139154101, 124.5348264555497, 0.0, 12.880496, 12.880495943284346, 19.76581548408614, 19.76363704492132, 17.45861586788955, 17.501290420924846, 2.130094896377544, 2.139433778777378
1130.0, 1.0, 749.763953427852, 1150.4464202827, 100.0, 1018.3429826733399, 124.44796158695554, 0.0, 12.880496, 12.88049595223676, 19.76581548878933, 19.76398090621533, 17.458239104963223, 17.494522917971754, 2.129876831742029, 2.1379414923274846
1140.0, 1.0, 749.763953866709, 1150.4632767705616, 100.0, 1018.0080595806377, 124.37296310413775, 0.0, 12.880496, 12.880495959776061, 19.76581549275013, 19.76427049058742, 17.457921823971272, 17.488769139705756, 2.129691473350615, 2.136653063282661
1150.0, 1.0, 749.7639542362937, 1150.4774725394327, 100.0, 1017.7233312677089, 124.30823469477303, 0.0, 12.880496, 12.880495966125304, 19.765815496085732, 19.76451436539982, 17.457654632578823, 17.48387767771242, 2.1295339246802754, 2.135541067952657
1160.0, 1.0, 749.7639545475405, 1150.4894275715558, 100.0, 1017.4812964393884, 124.25239058073441, 0.0, 12.880496, 12.880495971472339, 19.765815498894813, 19.764719745696066, 17.45742962197236, 17.47971966423067, 2.129400021374609, 2.134581699498703
1170.0, 1.0, 749.7639548096578, 1150.499495556909, 100.0, 1017.2755712594926, 124.20422848209923, 0.0, 12.880496, 12.880495975975355, 19.765815501260494, 19.76489270765829, 17.45724013240638, 17.47618542877589, 2.129286221756958, 2.1337543034713455
1180.0, 1.0, 749.7639550304004, 1150.5079743571366, 100.0, 1017.1007234808787, 124.16270592237129, 0.0, 12.880496, 12.880495979767582, 19.765815503252753, 19.765038368371254, 17.457080555840708, 17.473181648593613, 2.129189513760319, 2.1330409707483504
1190.0, 1.0, 749.7639552162993, 1150.515114817793, 100.0, 1016.952131095846, 124.12691948631574, 0.0, 12.880496, 12.880495982961214, 19.765815504930544, 19.76516103721144, 17.45694616978962, 17.470628920358013, 2.129107335793406, 2.132426181196718
1200.0, 1.0, 749.7639553728548, 1150.5211281896163, 100.0, 1016.8258618991705, 124.09608668220397, 0.0, 12.880496, 12.880495985650743, 19.765815506343497, 19.76526434334009, 17.456832997439065, 17.468459691136957, 2.129037509443362, 2.131896492076906
1210.0, 1.0, 749.7639555046983, 1150.5261923783894, 100.0, 1016.7185708839231, 124.06953009749617, 0.0, 12.880496, 12.880495987915737, 19.765815507533418, 19.765351343072066, 17.456737689873368, 17.466616495713534, 2.1289781822363185, 2.1314402658469436
1220.0, 1.0, 749.7639556157305, 1150.5304572082857, 100.0, 1016.6274128413654, 124.04666357104358, 0.0, 12.880496, 12.880495989823205, 19.765815508535514, 19.765424610296993, 17.456657426913047, 17.46505045510461, 2.128927778947375, 2.131047432609139
1230.0, 1.0, 749.7639557092368, 1150.5340488544232, 100.0, 1016.5499679217004, 124.02698013585238, 0.0, 12.880496, 12.880495991429585, 19.76581550937943, 19.76548631262787, 17.456589833619766, 17.46371999773905, 2.128884960179914, 2.1307092829739807
1240.0, 1.0, 749.7639557879834, 1150.537073575758, 100.0, 1016.4841782417625, 124.01004151445022, 0.0, 12.880496, 12.880495992782404, 19.765815510090142, 19.76553827552997, 17.456532909991296, 17.462589770415818, 2.1288485871272393, 2.130418287596823
1250.0, 1.0, 749.7639558543001, 1150.53962085876, 100.0, 1016.428293906978, 123.99546897410623, 0.0, 12.880496, 12.880495993921686, 19.765815510688665, 19.765582036327277, 17.4564849717612, 17.461629710993524, 2.1288176915930186, 2.130167940076038
1260.0, 1.0, 749.7639559101488, 1150.5417660648704, 100.0, 1016.3808270550888, 123.98293537176747, 0.0, 12.880496, 12.880495994881132, 19.765815511192717, 19.765618889684255, 17.45644460054845, 17.460814258889126, 2.128791450485568, 2.1299526202897865
1270.0, 1.0, 749.7639559571819, 1150.543572660076, 100.0, 1016.3405127341556, 123.9721582387877, 0.0, 12.880496, 12.880495995689135, 19.7658155116172, 19.76564992590856, 17.45641060187939, 17.46012168298544, 2.1287691641185615, 2.129767475595796
1280.0, 1.0, 749.7639559967909, 1150.5450940925482, 100.0, 1016.3062756023593, 123.96289377354167, 0.0, 12.880496, 12.880495996369591, 19.765815511974683, 19.76567606320778, 17.45638196983848, 17.45953350955365, 2.128750237750534, 2.1296083176280707
1290.0, 1.0, 749.7639560301477, 1150.5463753739114, 100.0, 1016.2772015864671, 123.9549316260346, 0.0, 12.880496, 12.880495996942642, 19.765815512275736, 19.765698074854697, 17.456357857300606, 17.459034035362738, 2.1287341658803007, 2.1294715326996045
1300.0, 1.0, 749.7639560582393, 1150.5474544109122, 100.0, 1016.2525137632514, 123.94809037282228, 0.0, 12.880496, 12.880495997425239, 19.765815512529272, 19.76571661206452, 17.45633755086348, 17.458609913336673, 2.1287205188874614, 2.1293540040642167
1310.0, 1.0, 749.7639560818966, 1150.548363126892, 100.0, 1016.2315518368621, 123.94221359312968, 0.0, 12.880496, 12.880495997831657, 19.765815512742783, 19.765732223261143, 17.45632044973775, 17.458249799987964, 2.1287089316683874, 2.1292530445066165
1320.0, 1.0, 749.7639561018196, 1150.549128406239, 100.0, 1016.2137546778661, 123.93716646816313, 0.0, 12.880496, 12.880495998173924, 19.765815512922593, 19.765745370302273, 17.45630604796995, 17.45794405544882, 2.128699093970195, 2.1291663379206236
1330.0, 1.0, 749.763956118598, 1150.5497728897658, 100.0, 1016.1986454687469, 123.93283283540467, 0.0, 12.880496, 12.880495998462166, 19.765815513074024, 19.76575644214351, 17.456293919471886, 17.457684488279696, 2.1286907421695074, 2.1290918887037087
1340.0, 1.0, 749.763956132728, 1150.5503156445363, 100.0, 1016.1858190680739, 123.92911263830119, 0.0, 12.880496, 12.88049599870491, 19.765815513201552, 19.765765766345606, 17.456283705413437, 17.457464138393316, 2.128683652280522, 2.1290279779441774
1350.0, 1.0, 749.7639561446275, 1150.550772727966, 100.0, 1016.1749312630342, 123.92591971934205, 0.0, 12.880496, 12.880495998909337, 19.76581551330895, 19.76577361876534, 17.456275103605634, 17.457277092419577, 2.128677634008978, 2.1289731255075655
1360.0, 1.0, 749.7639561546487, 1150.5511576628815, 100.0, 1016.1656896290126, 123.92317991117524, 0.0, 12.880496, 12.880495999081495, 19.76581551339939, 19.765780231716786, 17.456267859559645, 17.45711832667862, 2.128672525695947, 2.128926057243159
1370.0, 1.0, 749.7639561630881, 1150.5514818375934, 100.0, 1016.1578457566683, 123.92082938624928, 0.0, 12.880496, 12.88049599922648, 19.765815513475562, 19.765785800844306, 17.456261758957254, 17.45698357364666, 2.1286681900185958, 2.1288856766318265
1380.0, 1.0, 749.7639561701955, 1150.55175484282, 100.0, 1016.151188642537, 123.91881323058016, 0.0, 12.880496, 12.880495999348579, 19.765815513539707, 19.765790490910693, 17.45625662130991, 17.45686920841047, 2.128664510334878, 2.1288510402841916
1390.0, 1.0, 749.763956176181, 1150.5519847554283, 100.0, 1016.1455390695232, 123.91708421171914, 0.0, 12.880496, 12.880495999451407, 19.765815513593726, 19.76579444067169, 17.45625229461871, 17.456772152127616, 2.128661387575947, 2.1288213367750553
1400.0, 1.0, 749.7639561812216, 1150.5521783773881, 100.0, 1016.1407448294342, 123.91560171489704, 0.0, 12.880496, 12.880495999538002, 19.765815513639218, 19.76579776698107, 17.45624865087737, 17.456689789952456, 2.128658737604419, 2.1287958683669927
1410.0, 1.0, 749.7639561854666, 1150.5523414370114, 100.0, 1016.1366766616921, 123.91433082473127, 0.0, 12.880496, 12.880495999610927, 19.76581551367753, 19.765800568247798, 17.456245582284943, 17.456619901265633, 2.128656488968785, 2.1287740352346303
1420.0, 1.0, 749.7639561890414, 1150.5524787584222, 100.0, 1016.133224801314, 123.91324153290442, 0.0, 12.880496, 12.880495999672341, 19.765815513709796, 19.76580292734744, 17.456242998056503, 17.45656060037043, 2.128654580994811, 2.1287553218530353
1430.0, 1.0, 749.763956192052, 1150.5525944042795, 100.0, 1016.130296044884, 123.91230805475307, 0.0, 12.880496, 12.880495999724062, 19.765815513736968, 19.76580491407405, 17.456240821737193, 17.456510286087955, 2.128652962163401, 2.128739285257124
1440.0, 1.0, 749.7639561945874, 1150.5526917959698, 100.0, 1016.1278112570346, 123.91150824000812, 0.0, 12.880496, 12.880495999767618, 19.765815513759847, 19.765806587205, 17.45623898894027, 17.45646759891996, 2.128651588732059, 2.1287255449185314
1450.0, 1.0, 749.7639561967226, 1150.5527738148292, 100.0, 1016.1257032514737, 123.91082306488651, 0.0, 12.880496, 12.8804959998043, 19.765815513779117, 19.765807996239907, 17.456237445442206, 17.456431384646162, 2.128650423563456, 2.1287137740200506
1460.0, 1.0, 749.7639561985206, 1150.5528428873886, 100.0, 1016.1239149904442, 123.91023619444533, 0.0, 12.880496, 12.880495999835189, 19.76581551379535, 19.765809182865137, 17.456236145578405, 17.456400663392028, 2.128649435130061, 2.1287036919371394
1470.0, 1.0, 749.763956200035, 1150.5529010571624, 100.0, 1016.1223980548835, 123.90973360559748, 0.0, 12.880496, 12.880495999861203, 19.765815513809017, 19.765810182187035, 17.456235050892257, 17.45637460334705, 2.1286485966684463, 2.1286950577615555
1480.0, 1.0, 749.7639562013103, 1150.5529500451046, 100.0, 1016.1211113446882, 123.90930326247987, 0.0, 12.880496, 12.880495999883113, 19.765815513820527, 19.76581102377056, 17.456234128997394, 17.45635249843605, 2.128647885460799, 2.128687664724375
1490.0, 1.0, 749.7639562023843, 1150.5529913005253, 100.0, 1016.1200199745551, 123.90893483698677, 0.0, 12.880496, 12.880495999901564, 19.76581551383022, 19.765811732513992, 17.456233352619467, 17.4563337493504, 2.128647282224564, 2.1286813353949228
1500.0, 1.0, 749.7639562032888, 1150.5530260439673, 100.0, 1016.1190943360432, 123.9086194682538, 0.0, 12.880496, 12.880495999917104, 19.76581551383838, 19.765812329385533, 17.45623269878928, 17.4563178474348, 2.128646770593977, 2.1286759175488528
