time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798701, 220.7652004945123, 0.01, 7684.956921758793, 322.7341654887834, 0.01, 69.969313, 69.9693124841713, 3.792614328278383, 3.7926140065333667, 132.0228389302881, 132.022960121346, 5.544407905883751, 5.544379792095191
1100.0, 1.0, 4072.8609055382262, 220.76520345203213, 0.01, 7684.955798443497, 322.73442261484456, 0.01, 69.969313, 69.9693125655935, 3.7926143285398077, 3.7926140573417872, 132.02283691423108, 132.02294082346154, 5.544407660508805, 5.5443842093670215
1110.0, 1.0, 4072.86090952963, 220.7652059449168, 0.01, 7684.9548354547915, 322.73463706924946, 0.01, 69.969313, 69.96931263416343, 3.7926143287599667, 3.792614100168054, 132.02283521490264, 132.02292427989198, 5.544407450155252, 5.544387893565337
1120.0, 1.0, 4072.860912891001, 220.7652080461602, 0.01, 7684.954010154068, 322.73481588545513, 0.01, 69.969313, 69.96931269190978, 3.792614328945374, 3.792614136266158, 132.02283378254492, 132.02291010171953, 5.544407269877981, 5.54439096552072
1130.0, 1.0, 4072.8609157217884, 220.76520981728927, 0.01, 7684.953303056939, 322.73496494460255, 0.01, 69.969313, 69.969312740541, 3.7926143291015157, 3.7926141666930953, 132.02283257521677, 132.02289795421407, 5.544407115420871, 5.544393526267655
1140.0, 1.0, 4072.860918105743, 220.76521131016523, 0.01, 7684.952697401209, 322.73508916328115, 0.01, 69.969313, 69.96931278149593, 3.7926143292330106, 3.7926141923398107, 132.02283155756584, 132.02288754941114, 5.544406983122428, 5.544395660270202
1150.0, 1.0, 4072.8609201133972, 220.765212568502, 0.01, 7684.952178772697, 322.7351926508488, 0.01, 69.969313, 69.96931281598621, 3.792614329343749, 3.792614213957283, 132.0228306997936, 132.02287863968374, 5.544406869834054, 5.544397438124672
1160.0, 1.0, 4072.8609218041483, 220.7652136291462, 0.01, 7684.951734781405, 322.7352788412219, 0.01, 69.969313, 69.9693128450323, 3.7926143294370087, 3.7926142321785155, 132.02282997678273, 132.02287101217908, 5.5444067728493005, 5.544398918823693
1170.0, 1.0, 4072.860923228019, 220.76521452315586, 0.01, 7684.951354781442, 322.7353506032586, 0.01, 69.969313, 69.96931286949356, 3.792614329515547, 3.7926142475370663, 132.02282936736185, 132.0228644840072, 5.544406689842704, 5.544400151652531
1180.0, 1.0, 4072.8609244271356, 220.76521527670985, 0.01, 7684.951029628967, 322.7354103331966, 0.01, 69.969313, 69.96931289009366, 3.792614329581688, 3.792614260482673, 132.0228288536856, 132.02285889808226, 5.5444066188169, 5.544401177777115
1190.0, 1.0, 4072.860925436975, 220.76521591187435, 0.01, 7684.950751473121, 322.73546003204854, 0.01, 69.969313, 69.9693129074421, 3.792614329637389, 3.792614271394419, 132.02282842071213, 132.02285411953133, 5.544406558056964, 5.544402031573644
1200.0, 1.0, 4072.860926287413, 220.7652164472489, 0.01, 7684.950513575549, 322.7355013703919, 0.01, 69.969313, 69.96931292205211, 3.792614329684298, 3.792614280591833, 132.0228280557626, 132.02285003259342, 5.544406506090979, 5.54440274174164
1210.0, 1.0, 4072.860927003612, 220.765216898511, 0.01, 7684.950310154705, 322.73553574259546, 0.01, 69.969313, 69.96931293435598, 3.792614329723802, 3.792614288344246, 132.02282774815012, 132.0228465379451, 5.544406461656036, 5.544403332235524
1220.0, 1.0, 4072.8609276067605, 220.76521727887524, 0.01, 7684.9501362516085, 322.7355643121965, 0.01, 69.969313, 69.96931294471771, 3.792614329757071, 3.792614294878676, 132.02282748886668, 132.022843550394, 5.544406423668904, 5.54440382304417
1230.0, 1.0, 4072.8609281147037, 220.76521759948017, 0.01, 7684.949987614141, 322.7355880498658, 0.01, 69.969313, 69.96931295344388, 3.7926143297850885, 3.7926143003864765, 132.02282727031948, 132.02284099689126, 5.544406391200757, 5.54440423084312
1240.0, 1.0, 4072.86092854247, 220.7652178697144, 0.01, 7684.949860597401, 322.73560776516405, 0.01, 69.969313, 69.96931296079265, 3.792614329808683, 3.7926143050289394, 132.02282708610852, 132.0228388148197, 5.544406363455408, 5.544404569540144
1250.0, 1.0, 4072.860928902714, 220.76521809749158, 0.01, 7684.949752077907, 322.7356241331011, 0.01, 69.969313, 69.96931296698142, 3.7926143298285533, 3.7926143089420146, 132.02282693083933, 132.02283695051972, 5.544406339750569, 5.544404850731506
1260.0, 1.0, 4072.8609292060946, 220.76521828948205, 0.01, 7684.949659379756, 322.73563771634275, 0.01, 69.969313, 69.96931297219332, 3.792614329845288, 3.792614312240296, 132.02282679996492, 132.02283535802098, 5.5444063195017215, 5.544405084083467
1270.0, 1.0, 4072.8609294615876, 220.76521845130827, 0.01, 7684.949580211121, 322.73564898377504, 0.01, 69.969313, 69.96931297658253, 3.7926143298593797, 3.7926143150203737, 132.0228266896526, 132.0228339979512, 5.54440630220824, 5.544405277651209
1280.0, 1.0, 4072.8609296767518, 220.76521858770934, 0.01, 7684.949512609646, 322.73565832602026, 0.01, 69.969313, 69.96931298027893, 3.792614329871248, 3.7926143173636624, 132.0228265966719, 132.02283283659835, 5.544406287441473, 5.54440543814539
1290.0, 1.0, 4072.860929857952, 220.76521870267976, 0.01, 7684.949454895506, 322.7356660684024, 0.01, 69.969313, 69.96931298339184, 3.7926143298812427, 3.7926143193387856, 132.02282651829984, 132.02283184510395, 5.54440627483448, 5.544405571154882
1300.0, 1.0, 4072.860930010551, 220.7652187995866, 0.01, 7684.949405631093, 322.7356724817786, 0.01, 69.969313, 69.96931298601339, 3.79261432988966, 3.7926143210035868, 132.02282645224122, 132.02283099877084, 5.544406264073234, 5.5444056813328455
1310.0, 1.0, 4072.860930139062, 220.76521888126783, 0.01, 7684.949363586382, 322.7356777915863, 0.01, 69.969313, 69.96931298822113, 3.7926143298967485, 3.7926143224068216, 132.02282639656144, 132.02283027646786, 5.544406254889048, 5.544405772552164
1320.0, 1.0, 4072.8609302472883, 220.76521895011558, 0.01, 7684.949327709206, 322.73568218539765, 0.01, 69.969313, 69.9693129900804, 3.792614329902718, 3.792614323589585, 132.0228263496299, 132.02282966011944, 5.54440624705209, 5.544405848035213
1330.0, 1.0, 4072.8609303384314, 220.76521900814618, 0.01, 7684.949297099741, 322.73568581922643, 0.01, 69.969313, 69.96931299164619, 3.7926143299077455, 3.7926143245865154, 132.0228263100721, 132.02282913426717, 5.544406240365802, 5.544405910462217
1340.0, 1.0, 4072.860930415188, 220.76521905705914, 0.01, 7684.949270988618, 322.73568882279227, 0.01, 69.969313, 69.96931299296482, 3.792614329911979, 3.792614325426811, 132.02282627672955, 132.0228286856937, 5.5444062346621275, 5.54440596206168
1350.0, 1.0, 4072.8609304798283, 220.76521909828696, 0.01, 7684.949248718151, 322.73569130391263, 0.01, 69.969313, 69.9693129940753, 3.792614329915544, 3.79261432613508, 132.0228262486257, 132.0228283031004, 5.544406229797398, 5.544406004685842
1360.0, 1.0, 4072.860930534265, 220.7652191330371, 0.01, 7684.949229726239, 322.7356933521677, 0.01, 69.969313, 69.9693129950105, 3.792614329918547, 3.792614326732067, 132.02282622493755, 132.0228279768307, 5.5444062256488325, 5.544406039873639
1370.0, 1.0, 4072.8609305801097, 220.76521916232733, 0.01, 7684.949213532574, 322.73569504195586, 0.01, 69.969313, 69.96931299579808, 3.7926143299210753, 3.7926143272352553, 132.02282620497124, 132.02282769863325, 5.544406222111511, 5.544406068903188
1380.0, 1.0, 4072.8609306187177, 220.76521918701548, 0.01, 7684.949199726816, 322.73569643504203, 0.01, 69.969313, 69.96931299646134, 3.792614329923205, 3.792614327659383, 132.02282618814203, 132.0228274614586, 5.5444062190958014, 5.544406092835574
1390.0, 1.0, 4072.8609306512317, 220.7652192078246, 0.01, 7684.949187958473, 322.7356975826815, 0.01, 69.969313, 69.96931299701991, 3.792614329924999, 3.7926143280168714, 132.02282617395707, 132.0228272592855, 5.544406216525141, 5.544406112551334
1400.0, 1.0, 4072.8609306786134, 220.76521922536412, 0.01, 7684.949177928222, 322.73569852738973, 0.01, 69.969313, 69.9693129974903, 3.792614329926509, 3.79261432831819, 132.02282616200085, 132.0228270869718, 5.544406214334147, 5.544406128780856
1410.0, 1.0, 4072.8609307016727, 220.76521924014781, 0.01, 7684.949169380486, 322.7356993044167, 0.01, 69.969313, 69.96931299788645, 3.792614329927781, 3.792614328572165, 132.02282615192323, 132.0228269401268, 5.544406212466993, 5.544406142129714
1420.0, 1.0, 4072.8609307210922, 220.76521925260866, 0.01, 7684.949162097083, 322.735699942975, 0.01, 69.969313, 69.96931299822008, 3.7926143299288517, 3.7926143287862346, 132.02282614342903, 132.0228268150023, 5.5444062108760175, 5.544406153099763
1430.0, 1.0, 4072.8609307374463, 220.76521926311162, 0.01, 7684.94915589178, 322.7357004672619, 0.01, 69.969313, 69.96931299850102, 3.7926143299297546, 3.7926143289666694, 132.02282613626946, 132.0228267083989, 5.54440620952054, 5.544406162106698
1440.0, 1.0, 4072.8609307512193, 220.7652192719643, 0.01, 7684.949150605647, 322.73570089731044, 0.01, 69.969313, 69.96931299873764, 3.792614329930514, 3.792614329118753, 132.02282613023485, 132.02282661758633, 5.544406208365844, 5.544406169494675
1450.0, 1.0, 4072.860930762818, 220.76521927942602, 0.01, 7684.949146103076, 322.7357012496972, 0.01, 69.969313, 69.9693129989369, 3.792614329931154, 3.7926143292469408, 132.0228261251484, 132.02282654023483, 5.544406207382308, 5.544406175548468
1460.0, 1.0, 4072.8609307725865, 220.7652192857153, 0.01, 7684.949142268369, 322.7357015381309, 0.01, 69.969313, 69.96931299910472, 3.792614329931692, 3.7926143293549868, 132.02282612086117, 132.02282647435686, 5.544406206544661, 5.544406180503587
1470.0, 1.0, 4072.8609307808124, 220.76521929101636, 0.01, 7684.94913900284, 322.7357017739424, 0.01, 69.969313, 69.96931299924603, 3.7926143299321464, 3.792614329446056, 132.0228261172476, 132.02282641825704, 5.5444062058313435, 5.5444061845546875
1480.0, 1.0, 4072.86093078774, 220.76521929548448, 0.01, 7684.949136222321, 322.7357019664912, 0.01, 69.969313, 69.96931299936504, 3.7926143299325283, 3.7926143295228156, 132.0228261142018, 132.02282637048938, 5.5444062052239715, 5.544406187862561
1490.0, 1.0, 4072.860930793574, 220.76521929925056, 0.01, 7684.949133855039, 322.73570212350364, 0.01, 69.969313, 69.96931299946526, 3.79261432993285, 3.7926143295875145, 132.02282611163457, 132.0228263298209, 5.544406204706865, 5.544406190559941
1500.0, 1.0, 4072.860930798487, 220.76521930242487, 0.01, 7684.949131839796, 322.73570225135364, 0.01, 69.969313, 69.96931299954967, 3.792614329933121, 3.7926143296420474, 132.02282610947074, 132.02282629520022, 5.544406204266658, 5.544406192756327
