time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798696, 2031.5756115100453, 100.0, 512.2449035694674, 111.1703020443215, 0.0, 69.969313, 69.96931248417121, 34.90812663353595, 34.901253015808145, 8.751736060014133, 8.80006084156904, 1.9015518764786847, 1.9098392486650964
1100.0, 1.0, 4072.8609055382217, 2031.6387675877957, 100.0, 511.79932904357486, 111.09343675726592, 0.0, 69.969313, 69.96931256559343, 34.90812664677754, 34.90233799942213, 8.751415303940602, 8.792406137910723, 1.9014035964115588, 1.908518749040834
1110.0, 1.0, 4072.860909529626, 2031.6919547560044, 100.0, 511.4213861201765, 111.02745163745362, 0.0, 69.969313, 69.96931263416336, 34.90812665792897, 34.903251723137025, 8.751145195706371, 8.785913304702682, 1.9012779055231022, 1.9073851641775388
1120.0, 1.0, 4072.8609128909975, 2031.736746563273, 100.0, 511.1008258341453, 110.97082010810152, 0.0, 69.969313, 69.9693126919097, 34.90812666732018, 34.90402121957598, 8.750917735565924, 8.780406270858503, 1.9011713574787743, 1.9064122683998026
1130.0, 1.0, 4072.860915721785, 2031.7744681804638, 100.0, 510.82894963025166, 110.92222745516418, 0.0, 69.969313, 69.96931274054096, 34.90812667522901, 34.90466925438122, 8.750726188012807, 8.77573560040582, 1.9010810337791009, 1.9055774757072406
1140.0, 1.0, 4072.860918105741, 2031.8062356060361, 100.0, 510.59837527959667, 110.88054183933671, 0.0, 69.969313, 69.96931278149589, 34.908126681889456, 34.90521499973831, 8.75056488178454, 8.77177447107075, 1.9010044622472442, 1.9048613417780522
1150.0, 1.0, 4072.860920113395, 2031.832988682992, 100.0, 510.4028380619165, 110.84478919695404, 0.0, 69.969313, 69.96931281598619, 34.908126687498566, 34.905674601587485, 8.75042904156401, 8.768415258708878, 1.9009395483059952, 1.9042471327814923
1160.0, 1.0, 4072.8609218041465, 2031.8555189042418, 100.0, 510.2370219138726, 110.81413152339553, 0.0, 69.969313, 69.96931284503228, 34.9081266922223, 34.9060616573032, 8.750314646336943, 8.76556663653395, 1.9008845169797937, 1.903720452299762
1170.0, 1.0, 4072.860923228017, 2031.8744928290146, 100.0, 510.0964160376259, 110.78784809527247, 0.0, 69.969313, 69.96931286949352, 34.90812669620039, 34.90638761797405, 8.750218310171467, 8.763151111739013, 1.9008378639064725, 1.903268918736429
1180.0, 1.0, 4072.8609244271333, 2031.8904718030929, 100.0, 509.97719313958675, 110.76531924334947, 0.0, 69.969313, 69.96931289009362, 34.90812669955056, 34.90666212718457, 8.750137181861746, 8.761102933711, 1.9007983139293096, 1.902881886544929
1190.0, 1.0, 4072.8609254369726, 2031.9039285662911, 100.0, 509.8761060438711, 110.74601233741592, 0.0, 69.969313, 69.96931290744206, 34.908126702371916, 34.906893306321834, 8.750068860444868, 8.759366317911807, 1.900764786075132, 1.9025502054570476
1200.0, 1.0, 4072.8609262874115, 2031.9152612385203, 100.0, 509.7903999136916, 110.72946968777237, 0.0, 69.969313, 69.96931292205208, 34.90812670474792, 34.907087994847615, 8.750011324075949, 8.75789393789432, 1.9007363639184283, 1.9022660126376956
1210.0, 1.0, 4072.8609270036104, 2031.9248050982114, 100.0, 509.7177377294751, 110.71529810620979, 0.0, 69.969313, 69.96931293435595, 34.90812670674889, 34.90725195264468, 8.749962870146303, 8.756645645061086, 1.9007122704923924, 1.9020225533487833
1220.0, 1.0, 4072.860927606759, 2031.9328425015674, 100.0, 509.65613702582647, 110.70315990288739, 0.0, 69.969313, 69.96931294471769, 34.908126708434, 34.907390030423585, 8.749922064865247, 8.75558738184321, 1.900691847041687, 1.9018140262809686
1230.0, 1.0, 4072.860928114703, 2031.939611236105, 100.0, 509.6039161898392, 110.69276512487143, 0.0, 69.969313, 69.96931295344386, 34.90812670985312, 34.90750631323154, 8.749887700808372, 8.754690259137483, 1.9006745350233234, 1.9016354502163995
1240.0, 1.0, 4072.8609285424686, 2031.945311555625, 100.0, 509.559648878599, 110.68386486775721, 0.0, 69.969313, 69.96931296079262, 34.90812671104824, 34.907604241309, 8.74985876117247, 8.753929773226364, 1.9006598608553928, 1.9014825491263836
1250.0, 1.0, 4072.8609289027127, 2031.9501121047456, 100.0, 509.52212533075726, 110.67624551418932, 0.0, 69.969313, 69.96931296698139, 34.90812671205471, 34.907686711869545, 8.749834389676748, 8.753285141133984, 1.9006474229915598, 1.9013516531926153
1260.0, 1.0, 4072.8609292060937, 2031.9541549082726, 100.0, 509.4903195315077, 110.6697237726109, 0.0, 69.969313, 69.96931297219331, 34.90812671290232, 34.90775616481434, 8.749813865217956, 8.752738736540087, 1.9006368809648806, 1.9012396135758554
1270.0, 1.0, 4072.8609294615867, 2031.95755957302, 100.0, 509.4633613470539, 110.6641424065601, 0.0, 69.969313, 69.96931297658251, 34.90812671361613, 34.907814654916855, 8.749796580528148, 8.752275611066864, 1.9006279460996987, 1.9011437290478028
1280.0, 1.0, 4072.860929676751, 2031.9604268263915, 100.0, 509.44051287785055, 110.65936655960282, 0.0, 69.969313, 69.96931298027891, 34.908126714217275, 34.90786391261359, 8.749782024202707, 8.751883088041794, 1.9006203736368485, 1.9010616828556373
1290.0, 1.0, 4072.8609298579513, 2031.9628414964122, 100.0, 509.42114839307766, 110.65528059382149, 0.0, 69.969313, 69.96931298339183, 34.908126714723515, 34.907905395199265, 8.749769765566178, 8.751550417783916, 1.9006139560565924, 1.9009914884091494
1300.0, 1.0, 4072.8609300105495, 2031.9648750213767, 100.0, 509.40473730495586, 110.65178537091596, 0.0, 69.969313, 69.96931298601336, 34.908126715149855, 34.90794032994099, 8.749759441927734, 8.751268485112762, 1.900608517416782, 1.9009314425716815
1310.0, 1.0, 4072.860930139061, 2031.9665875633577, 100.0, 509.39082972319557, 110.64879591462913, 0.0, 69.969313, 69.96931298822112, 34.90812671550891, 34.907969750387196, 8.749750747848822, 8.751029561182438, 1.9006039085516808, 1.9008800855019987
1320.0, 1.0, 4072.8609302472873, 2031.9680297881096, 100.0, 509.37904419925803, 110.64623940157895, 0.0, 69.969313, 69.96931299008038, 34.90812671581128, 34.907994526945195, 8.749743426105232, 8.75082709293536, 1.9006000030005055, 1.9008361661379853
1330.0, 1.0, 4072.8609303384305, 2031.9692443640195, 100.0, 509.3690573290396, 110.64405343482498, 0.0, 69.969313, 69.96931299164616, 34.908126716065915, 34.90801539263235, 8.749737260076035, 8.750655524482601, 1.9005966935547136, 1.9007986125375522
1340.0, 1.0, 4072.860930415187, 2031.9702672244573, 100.0, 509.3605949326499, 110.64218456076941, 0.0, 69.969313, 69.9693129929648, 34.908126716280364, 34.90803296476244, 8.749732067334078, 8.750510145577753, 1.9005938893299976, 1.900766506399883
1350.0, 1.0, 4072.860930479828, 2031.9711286308684, 100.0, 509.3534245724616, 110.64058699541714, 0.0, 69.969313, 69.9693129940753, 34.908126716460956, 34.90804776320899, 8.74972769424832, 8.750386963081503, 1.9005915132832396, 1.9007390611833463
1360.0, 1.0, 4072.860930534265, 2031.971854068062, 100.0, 509.34734920671, 110.63922153070854, 0.0, 69.969313, 69.9693129950105, 34.908126716613054, 34.908060225785775, 8.749724011438266, 8.750282591934273, 1.9005895001068334, 1.900715603316945
1370.0, 1.0, 4072.8609305801097, 2031.9724649981779, 100.0, 509.34220180659844, 110.6380545956938, 0.0, 69.969313, 69.96931299579808, 34.90812671674113, 34.90807072119949, 8.74972090994598, 8.750194162681307, 1.900587794443054, 1.9006955560718553
1380.0, 1.0, 4072.8609306187177, 2031.9729794956525, 100.0, 509.337840790798, 110.63705745080162, 0.0, 69.969313, 69.96931299646134, 34.908126716849, 34.90807955995816, 8.749718298012333, 8.750119243040121, 1.9005863493698363, 1.9006784257194438
1390.0, 1.0, 4072.8609306512312, 2031.9734127819556, 100.0, 509.3341461534367, 110.63620549649154, 0.0, 69.969313, 69.9693129970199, 34.90812671693984, 34.908087003557505, 8.74971609836215, 8.75005577138166, 1.9005851251167505, 1.90066378965433
1400.0, 1.0, 4072.860930678613, 2031.9737776759146, 100.0, 509.3310161804803, 110.63547768019453, 0.0, 69.969313, 69.9693129974903, 34.90812671701634, 34.908093272217315, 8.749714245917952, 8.7500020003197, 1.900584087976233, 1.9006512862059781
1410.0, 1.0, 4072.8609307016723, 2031.9740849729612, 100.0, 509.32836466513686, 110.63485598766036, 0.0, 69.969313, 69.96931299788645, 34.90812671708077, 34.90809855139664, 8.749712685874549, 8.749956448873153, 1.9005832093803798, 1.9006406059003522
1420.0, 1.0, 4072.860930721092, 2031.9743437645159, 100.0, 509.32611854658774, 110.63432500679326, 0.0, 69.969313, 69.96931299822006, 34.90812671713502, 34.90810299728066, 8.749711372077584, 8.749917861900883, 1.9005824651181578, 1.9006314839668716
1430.0, 1.0, 4072.8609307374463, 2031.974561706958, 100.0, 509.3242159077826, 110.63387155372017, 0.0, 69.969313, 69.96931299850102, 34.90812671718071, 34.90810674140136, 8.749710265658011, 8.749885175705026, 1.9005818346717016, 1.900623693914488
1440.0, 1.0, 4072.8609307512193, 2031.9747452481408, 100.0, 509.32260427777896, 110.6334843522749, 0.0, 69.969313, 69.96931299873764, 34.90812671721919, 34.90810989452903, 8.749709333882132, 8.749857488866196, 1.9005813006535992, 1.900617042025416
1450.0, 1.0, 4072.860930762818, 2031.9748998181526, 100.0, 509.3212391923671, 110.63315375932017, 0.0, 69.969313, 69.9693129989369, 34.9081267172516, 34.90811254994931, 8.749708549183142, 8.749834037515885, 1.9005808483298143, 1.9006113626363283
1460.0, 1.0, 4072.860930772586, 2031.9750299899654, 100.0, 509.3200829737419, 110.63287152939549, 0.0, 69.969313, 69.9693129991047, 34.90812671727889, 34.90811478622314, 8.749707888345554, 8.749814174371954, 1.9005804652152312, 1.9006065140951498
1470.0, 1.0, 4072.8609307808124, 2031.9751396147283, 100.0, 509.3191036959309, 110.63263061309752, 0.0, 69.969313, 69.96931299924603, 34.90812671730187, 34.90811666951095, 8.749707331818362, 8.749797350965304, 1.9005801407307776, 1.90060237529735
1480.0, 1.0, 4072.86093078774, 2031.9752319357028, 100.0, 509.31827430774365, 110.63242498438832, 0.0, 69.969313, 69.96931299936504, 34.908126717321224, 34.908118255530034, 8.749706863136598, 8.749783102572673, 1.9005798659127642, 1.9005988427192042
1490.0, 1.0, 4072.8609307935744, 2031.9753096842164, 100.0, 509.3175718892889, 110.63224949270686, 0.0, 69.969313, 69.96931299946527, 34.908126717337524, 34.90811959120296, 8.749706468434235, 8.74977103544405, 1.9005796331664935, 1.9005958278771564
1500.0, 1.0, 4072.8609307984875, 2031.975375160468, 100.0, 509.3169770217469, 110.63209973634234, 0.0, 69.969313, 69.96931299954967, 34.908126717351244, 34.90812071604577, 8.749706136033934, 8.749760815975733, 1.9005794360574098, 1.9005932551524498
