time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975436, 434.8480616688575, 10.0, 3434.904953418661, 218.6673455251796, 0.01, 0.120943, 0.12094299910838227, 7.4718855086594465, 7.470429423228729, 58.776982611754065, 59.0096111536849, 3.7524319109377817, 3.7565741138213604
1100.0, 1.0, 7.040000757167777, 434.86144046760836, 10.0, 3432.7566911827166, 218.62853652935044, 0.01, 0.120943, 0.12094299924912177, 7.471885514570961, 7.470659262983452, 58.77475279570144, 58.97270529430353, 3.7522772769428263, 3.7559073985019555
1110.0, 1.0, 7.040000764066979, 434.8727075078914, 10.0, 3430.9287485972977, 218.59454382030916, 0.01, 0.120943, 0.12094299936764592, 7.4718855195493585, 7.470852823991681, 58.77287505745937, 58.94130233479239, 3.7521455828315955, 3.755323424106801
1120.0, 1.0, 7.040000769877159, 434.88219611737827, 10.0, 3429.3735289129595, 218.56480157541026, 0.01, 0.120943, 0.12094299946746136, 7.471885523741929, 7.471015832623304, 58.77129379018937, 58.91458459148482, 3.7520334522108763, 3.754812470141517
1130.0, 1.0, 7.040000774770219, 434.890187010083, 10.0, 3428.0504801569664, 218.53880463975335, 0.01, 0.120943, 0.12094299955152119, 7.471885527272714, 7.471153111377061, 58.769962174009336, 58.891855405761405, 3.751937999545431, 3.754365858347274
1140.0, 1.0, 7.040000778890921, 434.896916591094, 10.0, 3426.9250571189095, 218.51610312194126, 0.01, 0.120943, 0.12094299962231238, 7.471885530246171, 7.47126872155087, 58.768840786186495, 58.8725213115842, 3.7518567602689643, 3.753975859859148
1150.0, 1.0, 7.040000782361181, 434.90258395045663, 10.0, 3425.9678354841003, 218.49629724696925, 0.01, 0.120943, 0.12094299968192938, 7.471885532750278, 7.4713660833925495, 58.76789643152913, 58.856076816838645, 3.751787630472967, 3.7536356067818413
1160.0, 1.0, 7.04000078528367, 434.9073567531163, 10.0, 3425.15375595179, 218.479032507827, 0.01, 0.120943, 0.12094299973213599, 7.471885534859118, 7.471448077285504, 58.767101157979795, 58.842091417736995, 3.7517288149595824, 3.753339008897105
1170.0, 1.0, 7.040000787744852, 434.91137619917066, 10.0, 3424.4614793792575, 218.4639951402785, 0.01, 0.120943, 0.12094299977441761, 7.4718855366350825, 7.471517128962898, 58.766431428006705, 58.830198520579735, 3.751678782571037, 3.753080675923167
1180.0, 1.0, 7.040000789817542, 434.91476120117824, 10.0, 3423.8728367380595, 218.4509079320106, 0.01, 0.120943, 0.1209429998100252, 7.471885538130715, 7.471575281271311, 58.765867421080145, 58.82008599233321, 3.7516362278296755, 3.7528558455184107
1190.0, 1.0, 7.040000791563064, 434.91761190210485, 10.0, 3423.372360020094, 218.43952636724256, 0.01, 0.120943, 0.12094299984001222, 7.471885539390266, 7.471624254606956, 58.76539244645788, 58.811488101876535, 3.7516000380364085, 3.7526603170480772
1200.0, 1.0, 7.040000793033061, 434.9200126379849, 10.0, 3422.9468822444173, 218.4296351003892, 0.01, 0.120943, 0.12094299986526588, 7.4718855404510025, 7.471665497812427, 58.76499244880658, 58.8041786483581, 3.751569265079914, 3.752490391003907
1210.0, 1.0, 7.040000794271021, 434.9220344329448, 10.0, 3422.5851964390454, 218.42104474696603, 0.01, 0.120943, 0.1209429998865333, 7.471885541344303, 7.471700231039702, 58.764655591963084, 58.79796510270714, 3.751543101303637, 3.7523428138738124
1220.0, 1.0, 7.040000795313574, 434.9237371004036, 10.0, 3422.2777649465893, 218.41358897619844, 0.01, 0.120943, 0.12094299990444374, 7.471885542096598, 7.471729481847521, 58.76437190847068, 58.7926836136784, 3.7515208588624853, 3.7522147281946414
1230.0, 1.0, 7.040000796191562, 434.92517101261177, 10.0, 3422.0164716640666, 218.40712188739346, 0.01, 0.120943, 0.12094299991952703, 7.4718855427301465, 7.471754115600996, 58.764133004486716, 58.78819475148051, 3.7515019520765205, 3.752103627479817
1240.0, 1.0, 7.040000796930961, 434.92637859087966, 10.0, 3421.794410906058, 218.40151565075797, 0.01, 0.120943, 0.12094299993222948, 7.47188554326369, 7.471774861072848, 58.76393181130632, 58.78437988057134, 3.75148588235543, 3.7520073156900056
1250.0, 1.0, 7.040000797553649, 434.9273955605832, 10.0, 3421.6057075028507, 218.39665839276188, 0.01, 0.120943, 0.12094299994292688, 7.471885543713016, 7.471792332003652, 58.763762376132895, 58.781138069051764, 3.7514722253259487, 3.7519238709049216
1260.0, 1.0, 7.040000798078046, 434.9282520080743, 10.0, 3421.445363533673, 218.3924523061531, 0.01, 0.120943, 0.12094299995193572, 7.471885544091416, 7.471807045258927, 58.76361968589315, 58.77838345563441, 3.7514606198453464, 3.751851612854516
1270.0, 1.0, 7.04000079851967, 434.92897327076537, 10.0, 3421.3091277690073, 218.38881196517343, 0.01, 0.120943, 0.12094299995952254, 7.471885544410086, 7.471819436120251, 58.763499518875065, 58.77604300674072, 3.751450758628432, 3.751789073975394
1280.0, 1.0, 7.040000798891584, 434.929580686719, 10.0, 3421.1933844717046, 218.38566282727678, 0.01, 0.120943, 0.1209429999659118, 7.4718855446784564, 7.471829871162769, 58.76339831979354, 58.774054606170665, 3.7514423802540056, 3.751734973671231
1290.0, 1.0, 7.040000799204792, 434.93009222592013, 10.0, 3421.0950586984386, 218.38293990361257, 0.01, 0.120943, 0.12094299997129253, 7.471885544904465, 7.471838659100064, 58.76331309458261, 58.77236542823838, 3.7514352623499394, 3.751688195472473
1300.0, 1.0, 7.040000799468562, 434.9305230219055, 10.0, 3421.011535663097, 218.3805865816317, 0.01, 0.120943, 0.12094299997582393, 7.471885545094797, 7.471846059917243, 58.76324132179898, 58.77093055248353, 3.7514292157847855, 3.7516477668094113
1310.0, 1.0, 7.040000799690695, 434.93088581947933, 10.0, 3420.9405920823438, 218.3785535843364, 0.01, 0.120943, 0.12094299997964006, 7.471885545255087, 7.47185229256241, 58.76318087801333, 58.76971178422913, 3.7514240797185585, 3.7516128411327188
1320.0, 1.0, 7.040000799877767, 434.93119135175914, 10.0, 3420.880337729795, 218.376798051889, 0.01, 0.120943, 0.12094299998285384, 7.471885545390076, 7.471857541424102, 58.76312997498044, 58.7686766505173, 3.7514197173866, 3.7515826821360383
1330.0, 1.0, 7.040000800035308, 434.9314486577083, 10.0, 3420.8291656866018, 218.3752827324784, 0.01, 0.120943, 0.12094299998556031, 7.471885545503757, 7.471861961786299, 58.76308710672832, 58.76779754544402, 3.7514160125087357, 3.7515566498555515
1340.0, 1.0, 7.040000800167983, 434.931665349545, 10.0, 3420.7857099995385, 218.3739752705017, 0.01, 0.120943, 0.12094299998783957, 7.471885545599493, 7.4718656844223545, 58.763051005000676, 58.76705100275047, 3.7514128662316026, 3.7515341884413664
1350.0, 1.0, 7.0400008002797145, 434.93184783794857, 10.0, 3420.748809646688, 218.37284758120288, 0.01, 0.120943, 0.12094299998975906, 7.471885545680118, 7.4718688194639, 58.76302060173224, 58.766417076775035, 3.751410194525406, 3.751514815414186
1360.0, 1.0, 7.04000080037381, 434.93200152171414, 10.0, 3420.717477875496, 218.37187530198807, 0.01, 0.120943, 0.12094299999137556, 7.471885545748016, 7.471871459659006, 58.762994997448516, 58.76587881569944, 3.751407925968019, 3.751498112239229
1370.0, 1.0, 7.040000800453053, 434.9321309474713, 10.0, 3420.6908761147643, 218.37103731159075, 0.01, 0.120943, 0.12094299999273692, 7.471885545805197, 7.471873683116047, 58.76297343465392, 58.76542181337242, 3.751405999859073, 3.751483716065778
1380.0, 1.0, 7.040000800519787, 434.93223994419293, 10.0, 3420.6682917802887, 218.37031530916857, 0.01, 0.120943, 0.12094299999388336, 7.471885545853353, 7.471875555614485, 58.76295527542063, 58.765033828023874, 3.751404364615116, 3.7514713124963164
1390.0, 1.0, 7.040000800575988, 434.9323317364729, 10.0, 3420.649119395084, 218.36969344625314, 0.01, 0.120943, 0.12094299999484885, 7.471885545893905, 7.4718771325509135, 58.76293998251488, 58.7647044579216, 3.751402976404157, 3.751460629263642
1400.0, 1.0, 7.040000800623317, 434.93240903992324, 10.0, 3420.632844530789, 218.36915800523815, 0.01, 0.120943, 0.12094299999566194, 7.471885545928058, 7.47187846057792, 58.76292710350278, 58.764424865494256, 3.7514017979840326, 3.75145143070749
1410.0, 1.0, 7.040000800663176, 434.9324741415139, 10.0, 3420.6190301500237, 218.3686971187851, 0.01, 0.120943, 0.1209429999963467, 7.47188554595682, 7.471879578984281, 58.762916257365, 58.76418754270124, 3.7514007977143007, 3.751443512954088
1420.0, 1.0, 7.040000800696744, 434.93252896723124, 10.0, 3420.6073049918436, 218.36830052515768, 0.01, 0.120943, 0.12094299999692337, 7.471885545981041, 7.471880520857289, 58.76290712322402, 58.763986111501744, 3.7513999487158407, 3.7514366997129485
1430.0, 1.0, 7.040000800725012, 434.93257513905655, 10.0, 3420.59735369559, 218.36795935506362, 0.01, 0.120943, 0.120942999997409, 7.471885546001441, 7.471881314061612, 58.762899430851256, 58.7638151541884, 3.751399228156157, 3.751430838614938
1440.0, 1.0, 7.040000800748818, 434.9326140229519, 10.0, 3420.588908403718, 218.3676659460949, 0.01, 0.120943, 0.12094299999781798, 7.471885546018618, 7.47188198206366, 58.762892952672125, 58.763670069128935, 3.7513986166416577, 3.751425798024474
1450.0, 1.0, 7.040000800768867, 434.9326467692709, 10.0, 3420.581741622765, 218.36741368131558, 0.01, 0.120943, 0.12094299999816241, 7.471885546033086, 7.471882544625821, 58.7628874970335, 58.76354694812181, 3.751398097700943, 3.7514214642665573
1460.0, 1.0, 7.0400008007857515, 434.932674346791, 10.0, 3420.5756601545013, 218.36719684895616, 0.01, 0.120943, 0.12094299999845247, 7.471885546045269, 7.471883018391109, 58.76288290253354, 58.763442472137065, 3.7513976573455183, 3.7514177392164063
1470.0, 1.0, 7.04000080079997, 434.9326975713744, 10.0, 3420.5704999372792, 218.36701052053758, 0.01, 0.120943, 0.12094299999869675, 7.47188554605553, 7.471883417375551, 58.76287903324675, 58.763353822693816, 3.7513972836963805, 3.751414538205701
1480.0, 1.0, 7.040000800811946, 434.93271713010455, 10.0, 3420.56612166145, 218.36685044507408, 0.01, 0.120943, 0.12094299999890247, 7.471885546064171, 7.471883753382829, 58.762875774702685, 58.763278606535664, 3.751396966666609, 3.7514117882050506
1490.0, 1.0, 7.04000080082203, 434.93273360161317, 10.0, 3420.56240704301, 218.36671295729013, 0.01, 0.120943, 0.1209429999990757, 7.471885546071447, 7.471884036353488, 58.76287303049941, 58.76321479161423, 3.751396697691602, 3.751409426247215
1500.0, 1.0, 7.040000800830523, 434.93274747319856, 10.0, 3420.5592556569236, 218.3665948980432, 0.01, 0.120943, 0.12094299999922162, 7.4718855460775755, 7.471884274659022, 58.76287071945138, 58.76316065268752, 3.7513964694998196, 3.7514073980600164
