time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531824, 1150.3744146324977, 100.0, 1019.7450240153544, 778.9118114153599, 1.0, 12.880496, 12.88049592003106, 19.765815471869935, 19.762743892243495, 17.45959455009255, 17.518609149042376, 13.201194057797522, 13.38123870615017
1110.0, 1.0, 749.7639522879512, 1150.4026368807695, 100.0, 1019.2002070442497, 777.2323770448106, 1.0, 12.880496, 12.880495932653945, 19.76581547850142, 19.76322873357651, 17.459063267123643, 17.509249519576407, 13.196007345761597, 13.3523870288816
1120.0, 1.0, 749.7639529067387, 1150.426404377081, 100.0, 1018.7369139019573, 775.7741417588097, 1.0, 12.880496, 12.880495943284346, 19.76581548408614, 19.763637044937223, 17.458615867872123, 17.501290420693735, 13.191596315452037, 13.327335419487909
1130.0, 1.0, 749.7639534278522, 1150.4464202835238, 100.0, 1018.3429826612357, 774.5087565076216, 1.0, 12.880496, 12.880495952236764, 19.76581548878933, 19.763980906229484, 17.45823910494772, 17.494522917763813, 13.187845368795559, 13.30559685826283
1140.0, 1.0, 749.7639538667092, 1150.4632767712887, 100.0, 1018.0080595698334, 773.4113680807585, 1.0, 12.880496, 12.880495959776065, 19.765815492750136, 19.764270490599916, 17.45792182395759, 17.488769139520148, 13.184656061052955, 13.286744381925953
1150.0, 1.0, 749.7639542362939, 1150.4774725400698, 100.0, 1017.7233312581358, 772.4602126380712, 1.0, 12.880496, 12.880495966125308, 19.765815496085732, 19.764514365410765, 17.457654632566832, 17.48387767754796, 13.181944569567579, 13.27040410073016
1160.0, 1.0, 749.7639545475405, 1150.48942757211, 100.0, 1017.4812964309652, 771.6362519392707, 1.0, 12.880496, 12.880495971472339, 19.765815498894813, 19.764719745705584, 17.45742962196193, 17.479719664085966, 13.179639533201472, 13.25624894910253
1170.0, 1.0, 749.7639548096577, 1150.4994955573877, 100.0, 1017.2755712521313, 770.9228486780626, 1.0, 12.880496, 12.880495975975354, 19.765815501260494, 19.76489270766651, 17.45724013239737, 17.476185428649426, 13.177680208783018, 13.243993108079108
1180.0, 1.0, 749.7639550304004, 1150.507974357547, 100.0, 1017.1007234744884, 770.3054774380968, 1.0, 12.880496, 12.880495979767582, 19.765815503252753, 19.765038368378303, 17.457080555832984, 17.47318164848383, 13.176014898523263, 13.23338703970112
1190.0, 1.0, 749.7639552162996, 1150.5151148181426, 100.0, 1016.9521310903361, 769.7714679464874, 1.0, 12.880496, 12.880495982961218, 19.765815504930544, 19.765161037217446, 17.456946169783038, 17.47062892026336, 13.1745996089396, 13.224213076264116
1200.0, 1.0, 749.7639553728549, 1150.5211281899121, 100.0, 1016.8258618944535, 769.3097774902283, 1.0, 12.880496, 12.880495985650745, 19.765815506343497, 19.765264343345173, 17.456832997433494, 17.468459691055923, 13.17339690749128, 13.216281510568214
1210.0, 1.0, 749.7639555046984, 1150.526192378638, 100.0, 1016.7185708799158, 768.9107895686994, 1.0, 12.880496, 12.880495987915738, 19.765815507533418, 19.765351343076336, 17.456737689868692, 17.466616495644693, 13.172374948002668, 13.209427136888674
1220.0, 1.0, 749.7639556157307, 1150.5304572084926, 100.0, 1016.6274128379897, 768.5661360719413, 1.0, 12.880496, 12.880495989823206, 19.765815508535514, 19.765424610300546, 17.45665742690915, 17.465050455046615, 13.171506640133703, 13.203506196105083
1230.0, 1.0, 749.7639557092367, 1150.534048854594, 100.0, 1016.5499679188844, 768.268540492259, 1.0, 12.880496, 12.880495991429584, 19.76581550937943, 19.765486312630802, 17.456589833616555, 17.463719997690674, 13.17076894174634, 13.198393682170563
1240.0, 1.0, 749.7639557879833, 1150.537073575897, 100.0, 1016.4841782394403, 768.0116798907043, 1.0, 12.880496, 12.880495992782402, 19.76581551009014, 19.765538275532357, 17.45653290998868, 17.462589770375924, 13.170142256092767, 13.193980970778545
1250.0, 1.0, 749.7639558542999, 1150.5396208588713, 100.0, 1016.4282939050904, 767.790063546326, 1.0, 12.880496, 12.880495993921683, 19.76581551068866, 19.765582036329192, 17.4564849717591, 17.4616297109611, 13.169609918386689, 13.190173734629537
1260.0, 1.0, 749.7639559101485, 1150.5417660649587, 100.0, 1016.3808270535824, 767.5989264122405, 1.0, 12.880496, 12.880495994881128, 19.765815511192717, 19.76561888968577, 17.45644460054679, 17.46081425886325, 13.169157758575308, 13.186890113070172
1270.0, 1.0, 749.7639559571816, 1150.5435726601438, 100.0, 1016.3405127329828, 767.4341356869102, 1.0, 12.880496, 12.880495995689127, 19.7658155116172, 19.76564992590972, 17.456410601878115, 17.46012168296529, 13.168773729059712, 13.184059107043703
1280.0, 1.0, 749.7639559967906, 1150.5450940925987, 100.0, 1016.3062756014783, 767.2921089806479, 1.0, 12.880496, 12.880495996369588, 19.765815511974683, 19.76567606320865, 17.45638196983753, 17.459533509538517, 13.168447587762042, 13.181619173239527
1290.0, 1.0, 749.7639560301475, 1150.5463753739466, 100.0, 1016.2772015858409, 767.1697427159052, 1.0, 12.880496, 12.880495996942638, 19.765815512275736, 19.7656980748553, 17.456357857299945, 17.45903403535198, 13.168170628348337, 13.179516994052994
1300.0, 1.0, 749.763956058239, 1150.5474544109345, 100.0, 1016.252513762848, 767.0643495453799, 1.0, 12.880496, 12.880495997425236, 19.765815512529272, 19.765716612064903, 17.456337550863058, 17.45860991332974, 13.167935450621272, 13.177706402465951
1310.0, 1.0, 749.7639560818965, 1150.5483631269028, 100.0, 1016.2315518366535, 766.9736037047157, 1.0, 12.880496, 12.880495997831655, 19.765815512742783, 19.76573222326133, 17.456320449737543, 17.45824979998438, 13.167735765126238, 13.176147443238834
1320.0, 1.0, 749.7639561018196, 1150.5491284062405, 100.0, 1016.2137546778282, 766.895493337085, 1.0, 12.880496, 12.880495998173924, 19.765815512922593, 19.765745370302298, 17.456306047969925, 17.457944055448166, 13.167566226892863, 13.174805553875526
1330.0, 1.0, 749.763956118598, 1150.549772889759, 100.0, 1016.1986454688589, 766.8282789358783, 1.0, 12.880496, 12.880495998462166, 19.765815513074024, 19.765756442143392, 17.45629391947201, 17.457684488281622, 13.167422293984158, 13.173650850693656
1340.0, 1.0, 749.7639561327279, 1150.5503156445222, 100.0, 1016.1858190683183, 766.7704571498349, 1.0, 12.880496, 12.880495998704909, 19.765815513201552, 19.76576576634536, 17.456283705413703, 17.457464138397516, 13.167300107165282, 13.172657507018386
1350.0, 1.0, 749.7639561446275, 1150.5507727279457, 100.0, 1016.1749312633956, 766.720729282982, 1.0, 12.880496, 12.880495998909337, 19.76581551330895, 19.765773618764992, 17.456275103606014, 17.457277092425787, 13.167196387549794, 13.171803212030232
1360.0, 1.0, 749.7639561546487, 1150.5511576628555, 100.0, 1016.165689629478, 766.6779739005232, 1.0, 12.880496, 12.880495999081495, 19.76581551339939, 19.76578023171634, 17.456267859560132, 17.45711832668662, 13.167108349546773, 13.17106870015062
1370.0, 1.0, 749.763956163088, 1150.5514818375627, 100.0, 1016.1578457572273, 766.6412230220975, 1.0, 12.880496, 12.880495999226477, 19.76581551347556, 19.76578580084378, 17.456261758957833, 17.456983573656263, 13.16703362682907, 13.170437342056331
1380.0, 1.0, 749.7639561701953, 1150.5517548427856, 100.0, 1016.1511886431801, 766.6096414463799, 1.0, 12.880496, 12.880495999348577, 19.765815513539707, 19.765790490910103, 17.45625662131056, 17.456869208421516, 13.166970209381292, 13.169894789488504
1390.0, 1.0, 749.7639561761807, 1150.5519847553912, 100.0, 1016.1455390702274, 766.5825088065366, 1.0, 12.880496, 12.880495999451403, 19.765815513593726, 19.76579444067105, 17.45625229461941, 17.456772152139713, 13.166916389974531, 13.16942866697611
1400.0, 1.0, 749.7639561812214, 1150.5521783773509, 100.0, 1016.1407448301466, 766.5592040052674, 1.0, 12.880496, 12.880495999537997, 19.765815513639218, 19.765797766980427, 17.45624865087807, 17.456689789964695, 13.1668707186605, 13.169028304439282
1410.0, 1.0, 749.7639561854663, 1150.552341436976, 100.0, 1016.1366766623742, 766.5391917217001, 1.0, 12.880496, 12.880495999610924, 19.76581551367753, 19.765800568247187, 17.45624558228561, 17.456619901277346, 13.166831964087153, 13.168684505385855
1420.0, 1.0, 749.7639561890412, 1150.5524787583902, 100.0, 1016.1332248019389, 766.5220107208327, 1.0, 12.880496, 12.880495999672338, 19.765815513709793, 19.76580292734689, 17.456242998057107, 17.456560600381167, 13.166799080616203, 13.168389346074559
1430.0, 1.0, 749.7639561920518, 1150.5525944042515, 100.0, 1016.130296045434, 766.5072637300965, 1.0, 12.880496, 12.880495999724058, 19.765815513736964, 19.76580491407357, 17.456240821737723, 17.4565102860974, 13.166771180374774, 13.168136001600452
1440.0, 1.0, 749.7639561945872, 1150.5526917959464, 100.0, 1016.1278112574979, 766.4946086774322, 1.0, 12.880496, 12.880495999767614, 19.765815513759847, 19.765806587204594, 17.45623898894071, 17.45646759892792, 13.166747509502887, 13.1679185953703
1450.0, 1.0, 749.7639561967223, 1150.5527738148103, 100.0, 1016.1257032518557, 766.48375111151, 1.0, 12.880496, 12.880495999804296, 19.765815513779117, 19.765807996239584, 17.45623744544256, 17.456431384652724, 13.166727427968697, 13.167732068886501
1460.0, 1.0, 749.7639561985205, 1150.5528428873731, 100.0, 1016.1239149907586, 766.4744376475523, 1.0, 12.880496, 12.880495999835187, 19.76581551379535, 19.76580918286487, 17.456236145578693, 17.45640066339743, 13.166710392416551, 13.16757206915024
1470.0, 1.0, 749.763956200035, 1150.5529010571495, 100.0, 1016.1223980551422, 766.466450302669, 1.0, 12.880496, 12.880495999861203, 19.765815513809017, 19.76581018218681, 17.456235050892502, 17.456374603351495, 13.1666959415938, 13.16743485134593
1480.0, 1.0, 749.7639562013103, 1150.552950045094, 100.0, 1016.1211113449006, 766.4596016021173, 1.0, 12.880496, 12.880495999883113, 19.765815513820527, 19.765811023770375, 17.456234128997597, 17.4563524984397, 13.166683683969595, 13.16731719476971
1490.0, 1.0, 749.7639562023843, 1150.5529913005164, 100.0, 1016.1200199747292, 766.4537303532713, 1.0, 12.880496, 12.880495999901564, 19.76581551383022, 19.76581173251384, 17.456233352619638, 17.456333749353387, 13.166673287216614, 13.167216330228744
1500.0, 1.0, 749.7639562032888, 1150.5530260439602, 100.0, 1016.1190943361855, 766.4486979976928, 1.0, 12.880496, 12.880495999917104, 19.76581551383838, 19.765812329385408, 17.456232698789414, 17.456317847437244, 13.166664469276158, 13.167129877371996
