time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628003, 9585.556930321989, 100.0, 117.6393557623696, 163.50869707195105, 1.0, 2.2878, 2.2877999831338465, 164.7101157691725, 164.6741306733524, 1.954092455667976, 2.0209737195197808, 2.7815689280364797, 2.80898154834198
1100.0, 1.0, 133.1711114512492, 9585.887568337002, 100.0, 117.02461848615948, 163.25203223051565, 1.0, 2.2878, 2.2877999857961244, 164.71011589227803, 164.6798108365485, 1.9540470755756316, 2.010412901062568, 2.7805817287130523, 2.804572199991642
1110.0, 1.0, 133.17111158175692, 9586.166017045647, 100.0, 116.50653372017112, 163.0275574830809, 1.0, 2.2878, 2.2877999880381688, 164.7101159959517, 164.68459441869888, 1.9540088613034405, 2.0015125148800648, 2.7797483833231222, 2.800715858189007
1120.0, 1.0, 133.17111169166435, 9586.400514229399, 100.0, 116.06990546220024, 162.8314898777802, 1.0, 2.2878, 2.2877999899263126, 164.71011608326074, 164.68862293995855, 1.953976680943724, 1.9940115027498952, 2.7790450927461894, 2.797347534085275
1130.0, 1.0, 133.17111178422317, 9586.597997383358, 100.0, 115.70192682797321, 162.66044251879444, 1.0, 2.2878, 2.2877999915164176, 164.7101161567883, 164.69201558234099, 1.9539495814936578, 1.9876898500657387, 2.7784516878965473, 2.794409042837484
1140.0, 1.0, 133.1711118621718, 9586.764308958964, 100.0, 115.39180444143918, 162.5113927950232, 1.0, 2.2878, 2.2877999928555286, 164.7101162187097, 164.69487271566487, 1.9539267605464268, 1.9823621330873658, 2.7779510908174165, 2.7918484577960987
1150.0, 1.0, 133.1711119278165, 9586.90436921034, 100.0, 115.13044187577073, 162.3816510375304, 1.0, 2.2878, 2.287799993983265, 164.710116270857, 164.69727886695114, 1.953907542471062, 1.9778720806465044, 2.7775288515050893, 2.789619572058685
1160.0, 1.0, 133.1711119830993, 9587.022321757828, 100.0, 114.91017286184463, 162.26883018899804, 1.0, 2.2878, 2.287799994932991, 164.71011631477296, 164.69930522111702, 1.9538913583665383, 1.9740879908282263, 2.777172751076989, 2.787681377409282
1170.0, 1.0, 133.1711120296559, 9587.121656175153, 100.0, 114.72453644030014, 162.17081689372074, 1.0, 2.2878, 2.287799995732805, 164.7101163517569, 164.70101172695053, 1.953877729190204, 1.9708988682178905, 2.7768724626768693, 2.7859975676618105
1180.0, 1.0, 133.1711120688636, 9587.20531122693, 100.0, 114.56808746320804, 162.0857442770787, 1.0, 2.2878, 2.28779999640637, 164.710116382903, 164.70244887066872, 1.953866251556522, 1.9682111684332404, 2.776619262355816, 2.784536071027711
1190.0, 1.0, 133.1711121018825, 9587.275761810699, 100.0, 114.43623688798478, 162.0119665737002, 1.0, 2.2878, 2.287799996973615, 164.71011640913278, 164.70365916953, 1.9538565857825265, 1.9659460544694405, 2.776405783019238, 2.7832686142429623
1200.0, 1.0, 133.17111212968945, 9587.335092175676, 100.0, 114.32511717983658, 161.94803567881186, 1.0, 2.2878, 2.2877999974513217, 164.7101164312223, 164.70467842968839, 1.9538484458238736, 1.9640370843936281, 2.776225805349598, 2.7821703197343144
1210.0, 1.0, 133.17111215310715, 9587.385057584343, 100.0, 114.23146887533437, 161.89267963322106, 1.0, 2.2878, 2.2877999978536234, 164.71011644982502, 164.70553680550273, 1.9538415908020053, 1.962428262575028, 2.7760740803795865, 2.781219336004163
1220.0, 1.0, 133.17111217282843, 9587.427136241105, 100.0, 114.15254498028617, 161.84478300514976, 1.0, 2.2878, 2.2877999981924235, 164.71011646549135, 164.70625969163996, 1.9538358178705302, 1.9610723972976225, 2.7759461790891184, 2.780396500602197
1230.0, 1.0, 133.17111218943677, 9587.462573024324, 100.0, 114.08603039808521, 161.80336909845724, 1.0, 2.2878, 2.2877999984777446, 164.71011647868482, 164.70686847436514, 1.953830956208904, 1.9599297165873972, 2.775838365027374, 2.7796850344733164
1240.0, 1.0, 133.17111220342352, 9587.492416315472, 100.0, 114.02997402550452, 161.76758389385645, 1.0, 2.2878, 2.287799998718029, 164.7101164897957, 164.70738116424448, 1.9538268619650914, 1.9589667016587364, 2.7757474865184055, 2.779070266077339
1250.0, 1.0, 133.17111221520247, 9587.51754901505, 100.0, 113.98273152440493, 161.7366816152152, 1.0, 2.2878, 2.2877999989203843, 164.71011649915275, 164.7078129289802, 1.953823413997151, 1.9581551037666203, 2.7756708854988097, 2.7785393834266947
1260.0, 1.0, 133.1711122251222, 9587.538714662802, 100.0, 113.94291709091894, 161.71001180501247, 1.0, 2.2878, 2.287799999090799, 164.71011650703284, 164.70817654213997, 1.953820510287449, 1.957471115630071, 2.7756063204634303, 2.7780812120505
1270.0, 1.0, 133.17111223347607, 9587.556539435001, 100.0, 113.90936280754633, 161.68700778992306, 1.0, 2.2878, 2.2877999992343137, 164.71011651366905, 164.7084827610574, 1.9538180649232006, 1.9568946731254866, 2.7755519013657985, 2.777686016840208
1280.0, 1.0, 133.17111224051132, 9587.571550669609, 100.0, 113.88108438598746, 161.66717641805306, 1.0, 2.2878, 2.287799999355175, 164.71011651925778, 164.70874064508305, 1.9538160055538412, 1.9564088667690203, 2.7755060346399105, 2.777345325741455
1290.0, 1.0, 133.17111224643608, 9587.584192467322, 100.0, 113.85725229596859, 161.65008895253774, 1.0, 2.2878, 2.287799999456959, 164.71011652396433, 164.70895782360108, 1.9538142712499078, 1.9559994457270804, 2.77546737678491, 2.777051773311523
1300.0, 1.0, 133.17111225142565, 9587.594838830106, 100.0, 113.83716743327544, 161.6353730112327, 1.0, 2.2878, 2.2877999995426768, 164.710116527928, 164.7091407217414, 1.953812810699998, 1.9556543998077112, 2.7754347951897818, 2.7767989622480593
1310.0, 1.0, 133.1711122556276, 9587.603804725866, 100.0, 113.82024061333986, 161.622705448455, 1.0, 2.2878, 2.287799999614864, 164.71011653126595, 164.70929475046407, 1.9538115806924123, 1.9553636071726856, 2.7754073350764203, 2.776581341101648
1320.0, 1.0, 133.17111225916634, 9587.611355406641, 100.0, 113.80597528892348, 161.61180608168056, 1.0, 2.2878, 2.287799999675657, 164.7101165340771, 164.70942446664034, 1.9538105448365195, 1.9551185374376543, 2.7753841916109425, 2.776394096504227
1330.0, 1.0, 133.17111226214644, 9587.61771425596, 100.0, 113.79395298500172, 161.6024321734073, 1.0, 2.2878, 2.2877999997268534, 164.71011653644447, 164.7095337078656, 1.9538096724859884, 1.9549120014521715, 2.7753646863791195, 2.7762330583708006
1340.0, 1.0, 133.17111226465616, 9587.623069397554, 100.0, 113.78382102364532, 161.5943735857803, 1.0, 2.2878, 2.2877999997699687, 164.71011653843811, 164.70962570599286, 1.9538089378320096, 1.9547379404205059, 2.775348247545758, 2.7760946166587983
1350.0, 1.0, 133.17111226676974, 9587.627579260901, 100.0, 113.77528217886064, 161.58744853284284, 1.0, 2.2878, 2.287799999806279, 164.71011654011713, 164.7097031827458, 1.9538083191396716, 1.95459124817799, 2.7753343931230874, 2.7759756483942906
1360.0, 1.0, 133.1711122685497, 9587.631377268306, 100.0, 113.76808595795559, 161.58149986228784, 1.0, 2.2878, 2.287799999836858, 164.71011654153114, 164.70976843023976, 1.9538077981048811, 1.954467621410105, 2.775322716862377, 2.775873453794704
1370.0, 1.0, 133.17111227004864, 9587.634575782124, 100.0, 113.76202125370335, 161.57639180523964, 1.0, 2.2878, 2.2877999998626084, 164.71011654272183, 164.7098233787927, 1.953807359312804, 1.9543634334210516, 2.7753128763584782, 2.775785700432019
1380.0, 1.0, 133.17111227131102, 9587.637269428968, 100.0, 113.756910151782, 161.57200713884055, 1.0, 2.2878, 2.2877999998842955, 164.71011654372467, 164.70986965403318, 1.9538069897817925, 1.9542756277492686, 2.775304583020913, 2.775710374487704
1390.0, 1.0, 133.17111227237413, 9587.639537899178, 100.0, 113.75260271185267, 161.56824471221177, 1.0, 2.2878, 2.287799999902559, 164.71011654456916, 164.70990862499363, 1.95380667857931, 1.9542016285094805, 2.7752975936191175, 2.775645738250204
1400.0, 1.0, 133.17111227326944, 9587.64144830444, 100.0, 113.74897256919652, 161.5650172916974, 1.0, 2.2878, 2.28779999991794, 164.71011654528039, 164.70994144461255, 1.9538064164984794, 1.9541392648314524, 2.7752917031551156, 2.7755902930975243
1410.0, 1.0, 133.17111227402341, 9587.643057163237, 100.0, 113.74591322789769, 161.5622496861786, 1.0, 2.2878, 2.287799999930893, 164.71011654587934, 164.70996908384373, 1.9538061957856923, 1.9540867071790926, 2.7752867388554647, 2.7755427472912486
1420.0, 1.0, 133.17111227465838, 9587.644412072945, 100.0, 113.7433349368436, 161.559877117682, 1.0, 2.2878, 2.287799999941801, 164.71011654638377, 164.70999236038153, 1.9538060099112138, 1.9540424136820072, 2.775282555106886, 2.775501987984567
1430.0, 1.0, 133.17111227519314, 9587.645553117964, 100.0, 113.74116205690872, 161.5578438065141, 1.0, 2.2878, 2.287799999950988, 164.71011654680856, 164.71001196285198, 1.9538058533759979, 1.954005084905293, 2.7752790291874865, 2.7754670569157307
1440.0, 1.0, 133.17111227564348, 9587.646514055601, 100.0, 113.73933084209435, 161.55610174376326, 1.0, 2.2878, 2.2877999999587244, 164.71011654716636, 164.71002847118544, 1.953805721548998, 1.953973625730847, 2.7752760576686697, 2.775437129320375
1450.0, 1.0, 133.1711122760227, 9587.64732331477, 100.0, 113.73778756953972, 161.5546096272449, 1.0, 2.2878, 2.2877999999652396, 164.71011654746758, 164.71004237377358, 1.953805610530154, 1.953947113232077, 2.7752735533824384, 2.7754114956516887
1460.0, 1.0, 133.17111227634211, 9587.648004837036, 100.0, 113.7364869635645, 161.55333193986064, 1.0, 2.2878, 2.287799999970727, 164.7101165477213, 164.71005408191817, 1.9538055170350126, 1.9539247695998943, 2.7752714428653036, 2.775389545747181
1470.0, 1.0, 133.1711122766111, 9587.648578784932, 100.0, 113.73539086746582, 161.55223815188387, 1.0, 2.2878, 2.2877999999753476, 164.71011654793497, 164.71006394199952, 1.9538054382975534, 1.953905939324982, 2.7752696642038623, 2.7753707551244218
1480.0, 1.0, 133.1711122768376, 9587.649062138455, 100.0, 113.73446712417709, 161.5513020310244, 1.0, 2.2878, 2.2877999999792387, 164.71011654811488, 164.71007224572372, 1.9538053719883584, 1.9538900699681838, 2.775268165219037, 2.7753546731283665
1490.0, 1.0, 133.17111227702836, 9587.649469197404, 100.0, 113.73368863292322, 161.55050104610092, 1.0, 2.2878, 2.287799999982516, 164.71011654826646, 164.71007923875283, 1.9538053161456939, 1.9538766959544045, 2.7752669019357286, 2.775340912686807
1500.0, 1.0, 133.171112277189, 9587.64981200444, 100.0, 113.73303255419485, 161.54981585194662, 1.0, 2.2878, 2.2877999999852756, 164.71011654839404, 164.71008512797252, 1.9538052691174772, 1.953865424914544, 2.7752658372930106, 2.7753291414613557
