time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531822, 195.40498780920174, 1.0, 8818.167163886177, 455.69339264512325, 0.01, 12.880496, 12.880495920031056, 3.356959772075149, 3.3569407318346, 151.4825494748793, 151.49083380348557, 7.826974236358554, 7.828539732527112
1110.0, 1.0, 749.7639522879509, 195.40516275623702, 1.0, 8818.090312795097, 455.67872608878343, 0.01, 12.880496, 12.880495932653941, 3.356959772474514, 3.3569437373199524, 151.4823985107507, 151.48951354773965, 7.826915891344751, 7.828287769867791
1120.0, 1.0, 749.7639529067384, 195.40531009170553, 1.0, 8818.024321085008, 455.6658784281115, 0.01, 12.880496, 12.88049594328434, 3.35695977281084, 3.3569462684551143, 151.48227137321066, 151.48837984965934, 7.826865790409182, 7.828067054747354
1130.0, 1.0, 749.763953427852, 195.40543417348968, 1.0, 8817.96767528938, 455.65463274501485, 0.01, 12.880496, 12.88049595223676, 3.356959773094078, 3.356948400105898, 151.48216430169487, 151.48740670879553, 7.82682278466274, 7.8278738606428035
1140.0, 1.0, 749.7639538667091, 195.40553867167537, 1.0, 8817.919069168425, 455.64479656563424, 0.01, 12.880496, 12.880495959776063, 3.356959773332608, 3.356950195322181, 151.48207412917876, 151.4865716847305, 7.826785882502191, 7.827704880968444
1150.0, 1.0, 749.7639542362938, 195.40562667710563, 1.0, 8817.877375997461, 455.6361993454727, 0.01, 12.880496, 12.880495966125306, 3.3569597735334864, 3.3569517072027977, 151.4819981884953, 151.48585542100858, 7.8267542285828196, 7.827557185871893
1160.0, 1.0, 749.7639545475405, 195.40570079280158, 1.0, 8817.841624440496, 455.62869017140576, 0.01, 12.880496, 12.880495971472339, 3.3569597737026564, 3.3569529804660925, 151.48193423344003, 151.48524123065886, 7.82672708550994, 7.827428182756004
1170.0, 1.0, 749.7639548096577, 195.4057632109539, 1.0, 8817.810977567806, 455.622135669718, 0.01, 12.880496, 12.880495975975354, 3.356959773845124, 3.356954052772589, 151.481880372329, 151.48471473572957, 7.826703817915112, 7.827315580340174
1180.0, 1.0, 749.7639550304004, 195.40581577776402, 1.0, 8817.784714625788, 455.61641810810823, 0.01, 12.880496, 12.880495979767582, 3.356959773965103, 3.356954955838923, 151.48183501204346, 151.48426355410527, 7.826683878620219, 7.8272173560539375
1190.0, 1.0, 749.7639552162995, 195.40586004805115, 1.0, 8817.76221521319, 455.6114336789759, 0.01, 12.880496, 12.880495982961216, 3.3569597740661434, 3.3569557163759587, 151.48179681090642, 151.48387702766374, 7.8266667966272765, 7.827131726544851
1200.0, 1.0, 749.7639553728548, 195.4058973312402, 1.0, 8817.74294555838, 455.60709095104716, 0.01, 12.880496, 12.880495985650743, 3.356959774151235, 3.3569563568788308, 151.48176463899745, 151.48354598652787, 7.826652166702422, 7.8270571210783535
1210.0, 1.0, 749.7639555046983, 195.40592873009203, 1.0, 8817.726446628429, 455.6033094764121, 0.01, 12.880496, 12.880495987915737, 3.356959774222895, 3.3569568962923113, 151.48173754473083, 151.48326254478667, 7.826639640349997, 7.826992157607507
1220.0, 1.0, 749.7639556157307, 195.40595517332076, 1.0, 8817.712323833653, 455.6000185403565, 0.01, 12.880496, 12.880495989823206, 3.356959774283244, 3.3569573505711534, 151.4817147267089, 151.48301992362556, 7.826628917997415, 7.826935621295846
1230.0, 1.0, 749.7639557092369, 195.4059774430633, 1.0, 8817.700238120258, 455.597156041813, 0.01, 12.880496, 12.880495991429587, 3.356959774334067, 3.356957733152001, 151.48169551001806, 151.4828122983033, 7.826619742233516, 7.826886445284203
1240.0, 1.0, 749.7639557879834, 195.40599619801327, 1.0, 8817.689898269331, 455.59466749282836, 0.01, 12.880496, 12.880495992782404, 3.3569597743768673, 3.3569580553508156, 151.48167932626546, 151.4826346658532, 7.826611891962552, 7.826843693502157
1250.0, 1.0, 749.7639558543, 195.40601199290396, 1.0, 8817.681054243318, 455.5925051260914, 0.01, 12.880496, 12.880495993921684, 3.3569597744129123, 3.3569583266975838, 151.48166569676707, 151.48248273077985, 7.826605177353218, 7.82680654533589
1260.0, 1.0, 749.7639559101486, 195.40602529491605, 1.0, 8817.673491441137, 455.5906271002603, 0.01, 12.880496, 12.88049599488113, 3.3569597744432675, 3.3569585552181898, 151.48165421838902, 151.48235280636507, 7.826599435477417, 7.826774281976196
1270.0, 1.0, 749.7639559571817, 195.406036497496, 1.0, 8817.66702574089, 455.588996793546, 0.01, 12.880496, 12.88049599568913, 3.356959774468831, 3.3569587476718077, 151.48164455162345, 151.48224172950484, 7.826594526546845, 7.826746274282656
1280.0, 1.0, 749.7639559967907, 195.40604593199328, 1.0, 8817.661499224623, 455.58758217672676, 0.01, 12.880496, 12.88049599636959, 3.3569597744903596, 3.356958909750824, 151.48163641054663, 151.48214678726325, 7.826590330667357, 7.826721972012414
1290.0, 1.0, 749.7639560301476, 195.4060538774612, 1.0, 8817.656776493384, 455.58635525747565, 0.01, 12.880496, 12.88049599694264, 3.35695977450849, 3.3569590462492074, 151.48162955436152, 151.48206565356733, 7.826586745041411, 7.826700894274047
1300.0, 1.0, 749.7639560582392, 195.4060605689105, 1.0, 8817.652741492688, 455.5852915885699, 0.01, 12.880496, 12.880495997425237, 3.3569597745237583, 3.3569591612043013, 151.48162378027595, 151.4819963346705, 7.826583681558004, 7.826682621078899
1310.0, 1.0, 749.7639560818965, 195.4060662042606, 1.0, 8817.649294779103, 455.5843698332038, 0.01, 12.880496, 12.880495997831655, 3.356959774536617, 3.3569592580162433, 151.48161891750402, 151.48193712219413, 7.82658106471747, 7.826666785873423
1320.0, 1.0, 749.7639561018196, 195.40607095019377, 1.0, 8817.646351167788, 455.5835713812479, 0.01, 12.880496, 12.880495998173924, 3.356959774547445, 3.356959339548534, 151.4816148222147, 151.48188655271363, 7.8265788298454995, 7.8266530689467295
1330.0, 1.0, 749.763956118598, 195.40607494708502, 1.0, 8817.643837708822, 455.5828800108777, 0.01, 12.880496, 12.880495998462166, 3.356959774556565, 3.3569594082127336, 151.48161137327747, 151.48184337299298, 7.826576921556752, 7.826641191617586
1340.0, 1.0, 749.7639561327279, 195.40607831315424, 1.0, 8817.641691947116, 455.5822815905393, 0.01, 12.880496, 12.880495998704909, 3.356959774564245, 3.356959466039788, 151.48160846867984, 151.48180651009122, 7.826575292433774, 7.826630911114354
1350.0, 1.0, 749.7639561446275, 195.40608114796294, 1.0, 8817.639860426843, 455.58176381671876, 0.01, 12.880496, 12.880495998909337, 3.3569597745707123, 3.3569595147401046, 151.48160602250954, 151.4817750456692, 7.826573901891533, 7.826622016070028
1360.0, 1.0, 749.7639561546488, 195.40608353535896, 1.0, 8817.638297406522, 455.5813159834449, 0.01, 12.880496, 12.880495999081496, 3.3569597745761595, 3.3569595557541394, 151.4816039624139, 151.4817481939156, 7.826572715201908, 7.826614322562431
1370.0, 1.0, 749.7639561630882, 195.40608554595664, 1.0, 8817.636963755509, 455.580928779879, 0.01, 12.880496, 12.880495999226481, 3.356959774580746, 3.3569595902950042, 151.48160222745943, 151.48172528258945, 7.826571702655877, 7.826607670636928
1380.0, 1.0, 749.7639561701955, 195.40608723922537, 1.0, 8817.635826006677, 455.5805941127304, 0.01, 12.880496, 12.880495999348579, 3.3569597745846096, 3.356959619384347, 151.48160076632968, 151.4817057367455, 7.826570838844297, 7.826601921255629
1390.0, 1.0, 749.7639561761808, 195.40608866524863, 1.0, 8817.634855543432, 455.58030495058887, 0.01, 12.880496, 12.880495999451405, 3.3569597745878625, 3.3569596438825733, 151.48159953580733, 151.48168906476783, 7.826570102040666, 7.826596953623114
1400.0, 1.0, 749.7639561812215, 195.40608986620526, 1.0, 8817.63402790227, 455.5800551875818, 0.01, 12.880496, 12.880495999538, 3.3569597745906026, 3.3569596645142896, 151.48159849949607, 151.48167484638805, 7.826569473671624, 7.826592662844147
1410.0, 1.0, 749.7639561854663, 195.4060908776171, 1.0, 8817.633322174674, 455.57983952405283, 0.01, 12.880496, 12.880495999610924, 3.3569597745929096, 3.356959681889739, 151.48159762674396, 151.48166272241036, 7.826568937862839, 7.8265889578738035
1420.0, 1.0, 749.7639561890412, 195.40609172939963, 1.0, 8817.632720494337, 455.5796533622164, 0.01, 12.880496, 12.880495999672338, 3.356959774594852, 3.3569596965228534, 151.4815968917367, 151.4816523859023, 7.826568481049717, 7.82658575972488
1430.0, 1.0, 749.7639561920518, 195.40609244674692, 1.0, 8817.632207597711, 455.57949271497546, 0.01, 12.880496, 12.880495999724058, 3.3569597745964885, 3.3569597088464507, 151.48159627273432, 151.48164357464526, 7.826568091643736, 7.826582999901436
1440.0, 1.0, 749.7639561945872, 195.40609305087656, 1.0, 8817.63177044747, 455.57935412629786, 0.01, 12.880496, 12.880495999767614, 3.356959774597867, 3.356959719225036, 151.48159575142796, 151.48163606466576, 7.826567759746592, 7.8265806190309055
1450.0, 1.0, 749.7639561967225, 195.40609355965756, 1.0, 8817.63139791, 455.5792346017327, 0.01, 12.880496, 12.880495999804298, 3.3569597745990274, 3.3569597279655894, 151.4815953123984, 151.48162966469502, 7.826567476905327, 7.826578565670418
1460.0, 1.0, 749.7639561985208, 195.4060939881386, 1.0, 8817.63108047925, 455.57913154781573, 0.01, 12.880496, 12.88049599983519, 3.356959774600005, 3.356959735326637, 151.48159494266008, 151.48162421142473, 7.8265672359026786, 7.826576795265806
1470.0, 1.0, 749.7639562000351, 195.40609434899324, 1.0, 8817.630810040317, 455.57904271925844, 0.01, 12.880496, 12.880495999861205, 3.3569597746008277, 3.3569597415259036, 151.4815946312769, 151.48161956544573, 7.826567030577577, 7.826575269244359
1480.0, 1.0, 749.7639562013103, 195.40609465289484, 1.0, 8817.630579667108, 455.5789661729502, 0.01, 12.880496, 12.880495999883113, 3.3569597746015214, 3.3569597467467513, 151.48159436903876, 151.4816156077719, 7.826566855671532, 7.8265739542246004
1490.0, 1.0, 749.7639562023843, 195.40609490883222, 1.0, 8817.630383449234, 455.5789002279163, 0.01, 12.880496, 12.880495999901564, 3.356959774602105, 3.3569597511436022, 151.4815941481892, 151.48161223686625, 7.82656670669721, 7.826572821328389
1500.0, 1.0, 749.7639562032888, 195.4060951243755, 1.0, 8817.630216343925, 455.5788434304812, 0.01, 12.880496, 12.880495999917104, 3.3569597746025965, 3.356959754846507, 151.48159396219586, 151.48160936609708, 7.826566579825994, 7.82657184558245
