time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 57.325453991536584, 0.1, 27042.854165293407, 261.1854496975752, 1.0, 2.2878, 2.287799983133848, 0.9848379828944379, 0.9848169876963473, 464.5236799563994, 464.5800481878051, 4.486987791714877, 4.487009694493781
1100.0, 1.0, 133.1711114512493, 57.32564689963607, 0.1, 27042.331171247315, 261.18522536524114, 1.0, 2.2878, 2.2877999857961258, 0.9848379829983158, 0.9848203017420322, 464.52263551081444, 464.57106346312884, 4.486983023552927, 4.487005840598554
1110.0, 1.0, 133.171111581757, 57.32580935857364, 0.1, 27041.88193460162, 261.1849958866932, 1.0, 2.2878, 2.28779998803817, 0.9848379830857968, 0.9848230926893407, 464.52175592621666, 464.5633458464443, 4.486978927777523, 4.487001898294453
1120.0, 1.0, 133.1711116916644, 57.325946174530635, 0.1, 27041.496201326197, 261.184767800134, 1.0, 2.2878, 2.2877999899263135, 0.9848379831594692, 0.9848254431055913, 464.5210151796902, 464.55671917965134, 4.486975410927717, 4.4869979799038875
1130.0, 1.0, 133.17111178422323, 57.326061395067235, 0.1, 27041.165116810444, 261.1845458146357, 1.0, 2.2878, 2.287799991516419, 0.9848379832215126, 0.9848274225254453, 464.52039135607987, 464.5510313458397, 4.486972392293228, 4.486994166325895
1140.0, 1.0, 133.17111186217187, 57.326158428866144, 0.1, 27040.881039561023, 261.18433320782754, 1.0, 2.2878, 2.28779999285553, 0.9848379832737627, 0.9848290895080315, 464.5198659995398, 464.5461510687278, 4.486969802218129, 4.486990513868185
1150.0, 1.0, 133.17111192781653, 57.32624014657385, 0.1, 27040.637378848052, 261.18413214626776, 1.0, 2.2878, 2.2877999939832656, 0.9848379833177652, 0.9848304933693381, 464.5194235674635, 464.54196512352087, 4.486967580622293, 4.486987059750932
1160.0, 1.0, 133.17111198309937, 57.326308965725836, 0.1, 27040.428453378663, 261.1839439425877, 1.0, 2.2878, 2.2877999949329917, 0.984837983354822, 0.9848316756411778, 464.5190509706165, 464.53837590900815, 4.4869656757140985, 4.486983826524358
1170.0, 1.0, 133.17111202965592, 57.32636692226688, 0.1, 27040.249368405846, 261.1837692610273, 1.0, 2.2878, 2.2877999957328052, 0.9848379833860295, 0.9848326712998633, 464.51873718586467, 464.5352993363656, 4.486964042870887, 4.486980825599705
1180.0, 1.0, 133.17111206886364, 57.32641573078243, 0.1, 27040.0959089739, 261.1836082809507, 1.0, 2.2878, 2.2877999964063704, 0.9848379834123109, 0.9848335098009464, 464.51847293003834, 464.5326629951772, 4.486962643666303, 4.486978060058343
1190.0, 1.0, 133.17111210188256, 57.32645683522289, 0.1, 27039.964447268318, 261.1834608262337, 1.0, 2.2878, 2.287799996973616, 0.9848379834344438, 0.9848342159506307, 464.51825038527903, 464.53040456176103, 4.486961445026043, 4.486975526874564
1200.0, 1.0, 133.17111212968953, 57.326491451621436, 0.1, 27039.851862277217, 261.183326467013, 1.0, 2.2878, 2.287799997451323, 0.9848379834530833, 0.9848348106396382, 464.51806296774214, 464.52847041900117, 4.486960418495728, 4.486973218663572
1210.0, 1.0, 133.17111215310723, 57.32652060406907, 0.1, 27039.75547018617, 261.18320459911905, 1.0, 2.2878, 2.287799997853625, 0.9848379834687805, 0.9848353114612395, 464.517905132811, 464.526814460572, 4.486959539606534, 4.486971125046097
1220.0, 1.0, 133.17111217282851, 57.32654515501137, 0.1, 27039.672964119596, 261.18309450555404, 1.0, 2.2878, 2.287799998192425, 0.9848379834819999, 0.9848357332317332, 464.51777221105704, 464.5253970557319, 4.486958787325974, 4.486969233704546
1230.0, 1.0, 133.17111218943683, 57.326565830763045, 0.1, 27039.602362012407, 261.18299540357685, 1.0, 2.2878, 2.287799998477746, 0.9848379834931328, 0.9848360884287718, 464.51766027009535, 464.5241841537889, 4.486958143582742, 4.486967531191895
1240.0, 1.0, 133.17111220342358, 57.32658324299521, 0.1, 27039.541961546533, 261.18290648030165, 1.0, 2.2878, 2.2877999987180297, 0.9848379835025082, 0.9848363875604984, 464.51756599824535, 464.5231465099376, 4.4869575928559495, 4.486966003543252
1250.0, 1.0, 133.17111221520256, 57.32659790683109, 0.1, 27039.490301220892, 261.1828269191728, 1.0, 2.2878, 2.2877999989203857, 0.9848379835104037, 0.9848366394764217, 464.51748660655454, 464.52225901646415, 4.486957121820244, 4.486964636730678
1260.0, 1.0, 133.17111222512224, 57.326610256085374, 0.1, 27039.446126741223, 261.1827559192348, 1.0, 2.2878, 2.2877999990908, 0.9848379835170531, 0.9848368516292187, 464.51741974629, 464.52150012534383, 4.486956719039414, 4.486963416994241
1270.0, 1.0, 133.17111223347612, 57.326620656098214, 0.1, 27039.40836202037, 261.1826927087486, 1.0, 2.2878, 2.2877999992343145, 0.9848379835226528, 0.9848370302952145, 464.51736343945123, 464.52085135004353, 4.486956374702015, 4.486962331075922
1280.0, 1.0, 133.17111224051138, 57.326629414543426, 0.1, 27039.37608417089, 261.18263655440506, 1.0, 2.2878, 2.287799999355176, 0.9848379835273686, 0.9848371807600609, 464.51731602025194, 464.52029683590916, 4.48695608039339, 4.486961366377911
1290.0, 1.0, 133.17111224643614, 57.32663679053072, 0.1, 27039.34850195221, 261.18258676714197, 1.0, 2.2878, 2.28779999945696, 0.9848379835313401, 0.9848373074751078, 464.5172760858398, 464.51982298990146, 4.48695582889917, 4.486960511062531
1300.0, 1.0, 133.17111225142568, 57.32664300227119, 0.1, 27039.32493720481, 261.1825427053691, 1.0, 2.2878, 2.287799999542677, 0.9848379835346845, 0.984837414189091, 464.5172424547929, 464.51941816164566, 4.486955614036012, 4.486959754107646
1310.0, 1.0, 133.17111225562763, 57.326648233532865, 0.1, 27039.304808865476, 261.18250377624264, 1.0, 2.2878, 2.2877999996148644, 0.9848379835375013, 0.9848375040590355, 464.5172141321689, 464.5190723688237, 4.4869554305058665, 4.486959085328555
1320.0, 1.0, 133.17111225916634, 57.32665263907731, 0.1, 27039.287619211354, 261.182469435498, 1.0, 2.2878, 2.287799999675657, 0.9848379835398733, 0.9848375797436522, 464.51719028007045, 464.51877706085463, 4.48695527377055, 4.486958495375116
1330.0, 1.0, 133.17111226214647, 57.326656349238085, 0.1, 27039.272942027437, 261.18243918624097, 1.0, 2.2878, 2.287799999726854, 0.9848379835418709, 0.9848376434819935, 464.51717019285655, 464.51852491561993, 4.486955139943879, 4.486957975710986
1340.0, 1.0, 133.17111226465616, 57.32665947377653, 0.1, 27039.260412433046, 261.1824125770123, 1.0, 2.2878, 2.2877999997699687, 0.9848379835435532, 0.9848376971596938, 464.51715327626664, 464.5183096646878, 4.486955025698894, 4.486957518580364
1350.0, 1.0, 133.17111226676974, 57.32666210512894, 0.1, 27039.249718138373, 261.1823891993683, 1.0, 2.2878, 2.287799999806279, 0.9848379835449699, 0.9848377423647532, 464.51713902984017, 464.5181259431063, 4.486954928188157, 4.486957116966432
1360.0, 1.0, 133.17111226854968, 57.3266643211412, 0.1, 27039.24059193308, 261.1823686851648, 1.0, 2.2878, 2.2877999998368574, 0.9848379835461631, 0.9848377804345175, 464.51712703211064, 464.5179691603619, 4.486954844975257, 4.486956764544695
1370.0, 1.0, 133.17111227004864, 57.32666618737178, 0.1, 27039.232805235886, 261.1823507036883, 1.0, 2.2878, 2.2877999998626084, 0.9848379835471679, 0.9848378124952418, 464.5171169281372, 464.51783538956477, 4.486954773975995, 4.486956455633692
1380.0, 1.0, 133.17111227131102, 57.326667759031224, 0.1, 27039.22616255731, 261.18233495873915, 1.0, 2.2878, 2.2877999998842955, 0.9848379835480141, 0.9848378394954104, 464.51710841900393, 464.5177212723227, 4.486954713407906, 4.486956185144889
1390.0, 1.0, 133.17111227237413, 57.32666908261547, 0.1, 27039.220496748032, 261.18232118574605, 1.0, 2.2878, 2.287799999902559, 0.9848379835487266, 0.9848378622337954, 464.51710125297666, 464.5176239371106, 4.486954661746921, 4.486955948533112
1400.0, 1.0, 133.17111227326944, 57.32667019728141, 0.1, 27039.215664922835, 261.18230914896805, 1.0, 2.2878, 2.28779999991794, 0.9848379835493268, 0.9848378813830891, 464.51709521805566, 464.5175409292458, 4.486954617690216, 4.48695574174847
1410.0, 1.0, 133.17111227402344, 57.32667113600531, 0.1, 27039.211544965186, 261.18229863882203, 1.0, 2.2878, 2.2877999999308933, 0.9848379835498322, 0.9848378975098039, 464.51709013570394, 464.51747015083936, 4.486954580124332, 4.486955561190452
1420.0, 1.0, 133.1711122746584, 57.32667192655836, 0.1, 27039.208032530765, 261.18228946936154, 1.0, 2.2878, 2.2877999999418015, 0.9848379835502579, 0.9848379110910321, 464.51708585556486, 464.51740980931834, 4.486954548097857, 4.486955403664609
1430.0, 1.0, 133.17111227519317, 57.32667259232827, 0.1, 27039.2050384795, 261.18228147592123, 1.0, 2.2878, 2.2877999999509884, 0.9848379835506162, 0.9848379225285607, 464.5170822510153, 464.5173583733097, 4.486954520798011, 4.486955266342089
1440.0, 1.0, 133.1711122756435, 57.32667315301117, 0.1, 27039.20248667548, 261.18227451293416, 1.0, 2.2878, 2.287799999958725, 0.9848379835509182, 0.9848379321607573, 464.5170792154181, 464.517314534844, 4.486954497530586, 4.486955146722139
1450.0, 1.0, 133.17111227602277, 57.32667362519428, 0.1, 27039.2003121026, 261.18226845192356, 1.0, 2.2878, 2.2877999999652405, 0.9848379835511725, 0.9848379402725805, 464.5170766589683, 464.5172771769835, 4.486954477702765, 4.486955042597605
1460.0, 1.0, 133.17111227634214, 57.32667402284667, 0.1, 27039.19845925107, 261.1822631796656, 1.0, 2.2878, 2.2877999999707272, 0.9848379835513865, 0.9848379471040105, 464.51707450603567, 464.51724534610327, 4.486954460808407, 4.4869549520233685
1470.0, 1.0, 133.1711122766111, 57.32667435773247, 0.1, 27039.19688073627, 261.18225859651676, 1.0, 2.2878, 2.2877999999753476, 0.9848379835515667, 0.9848379528571481, 464.5170726929282, 464.51721822816376, 4.48695444641546, 4.4869548732876146
1480.0, 1.0, 133.17111227683762, 57.32667463975895, 0.1, 27039.19553611671, 261.18225461489925, 1.0, 2.2878, 2.287799999979239, 0.9848379835517186, 0.9848379577021943, 464.5170711660067, 464.5171951284045, 4.486954434155177, 4.4869548048858094
1490.0, 1.0, 133.17111227702839, 57.32667487726956, 0.1, 27039.194390882774, 261.182251157933, 1.0, 2.2878, 2.2877999999825165, 0.9848379835518465, 0.9848379617824844, 464.5170698800988, 464.517175453971, 4.486954423712896, 4.486954745497199
1500.0, 1.0, 133.17111227718902, 57.32667507729083, 0.1, 27039.19341559167, 261.1822481582062, 1.0, 2.2878, 2.287799999985276, 0.9848379835519542, 0.9848379652187301, 464.51706879716244, 464.5171586990536, 4.48695441482016, 4.486954693963687
