time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 105.75794847200454, 0.0, 16561.166673819414, 515.3201742784003, 10.0, 2.2878, 2.287799983133848, 1.816858268990658, 1.8168582538312186, 284.51089409778666, 284.51093084855296, 8.85396403857946, 8.852892151659828
1100.0, 1.0, 133.1711114512493, 105.75794861137051, 0.0, 16561.16633446173, 515.3300227585462, 10.0, 2.2878, 2.2877999857961258, 1.81685826900679, 1.8168582562254425, 284.5108937507657, 284.5109250185911, 8.853963995985485, 8.853061342653975
1110.0, 1.0, 133.17111158175703, 105.75794872887377, 0.0, 16561.16604574663, 515.338316321444, 10.0, 2.2878, 2.2877999880381705, 1.8168582690203758, 1.8168582582440782, 284.5108934581828, 284.5109200586385, 8.85396395974784, 8.853203821100488
1120.0, 1.0, 133.17111169166444, 105.75794882794386, 0.0, 16561.16580013903, 515.3453004604372, 10.0, 2.2878, 2.287799989926314, 1.8168582690318171, 1.8168582599460432, 284.51089321149846, 284.51091583924693, 8.85396392892077, 8.853323804428067
1130.0, 1.0, 133.17111178422326, 105.75794891147235, 0.0, 16561.16559122129, 515.3511819104493, 10.0, 2.2878, 2.2877999915164193, 1.8168582690414523, 1.8168582613810127, 284.5108930035127, 284.5109122501652, 8.853963902698773, 8.85342484421896
1140.0, 1.0, 133.1711118621719, 105.75794898189723, 0.0, 16561.1654135281, 515.3561347670384, 10.0, 2.2878, 2.2877999928555304, 1.8168582690495667, 1.8168582625908698, 284.5108928281549, 284.5109091975025, 8.853963880395876, 8.853509931330652
1150.0, 1.0, 133.17111192781655, 105.75794904127406, 0.0, 16561.16526240568, 515.3603056394246, 10.0, 2.2878, 2.287799993983266, 1.8168582690564001, 1.8168582636109283, 284.5108926803067, 284.51090660130984, 8.853963861427971, 8.853581584421791
1160.0, 1.0, 133.17111198309937, 105.75794909133597, 0.0, 16561.165133891715, 515.3638179900001, 10.0, 2.2878, 2.2877999949329917, 1.816858269062155, 1.8168582644709619, 284.5108925556526, 284.5109043935168, 8.85396384529773, 8.853641924502378
1170.0, 1.0, 133.17111202965592, 105.7579491335442, 0.0, 16561.165024612965, 515.36677578873, 10.0, 2.2878, 2.2877999957328052, 1.8168582690670017, 1.816858265196074, 284.51089245055425, 284.5109025161733, 8.85396383158177, 8.853692737714182
1180.0, 1.0, 133.17111206886366, 105.7579491691308, 0.0, 16561.164931697982, 515.3692665906075, 10.0, 2.2878, 2.287799996406371, 1.816858269071083, 1.8168582658074304, 284.51089236194366, 284.5109009199495, 8.853963819919686, 8.853735528199579
1190.0, 1.0, 133.17111210188258, 105.75794919913452, 0.0, 16561.16485270272, 515.371364127248, 10.0, 2.2878, 2.2877999969736162, 1.8168582690745203, 1.8168582663228763, 284.51089228723447, 284.5108995628582, 8.853963810004712, 8.85377156262359
1200.0, 1.0, 133.17111212968953, 105.75794922443117, 0.0, 16561.164785547127, 515.3731304893269, 10.0, 2.2878, 2.287799997451323, 1.8168582690774149, 1.8168582667574578, 284.5108922242459, 284.5108984091653, 8.853963801575778, 8.85380190766686
1210.0, 1.0, 133.1711121531072, 105.75794924575918, 0.0, 16561.164728461106, 515.3746179644588, 10.0, 2.2878, 2.2877999978536248, 1.8168582690798527, 1.8168582671238602, 284.5108921711392, 284.51089742846165, 8.853963794410712, 8.853827461599305
1220.0, 1.0, 133.1711121728285, 105.75794926374117, 0.0, 16561.16467993847, 515.3758705849145, 10.0, 2.2878, 2.2877999981924244, 1.8168582690819057, 1.81685826743278, 284.51089212636407, 284.5108965948718, 8.853963788320465, 8.853848980868984
1230.0, 1.0, 133.1711121894368, 105.75794927890202, 0.0, 16561.16463869771, 515.3769254309855, 10.0, 2.2878, 2.2877999984777455, 1.8168582690836346, 1.8168582676932343, 284.51089208861356, 284.51089588638024, 8.853963783144192, 8.85386710249311
1240.0, 1.0, 133.17111220342355, 105.75794929168433, 0.0, 16561.1646036486, 515.3778137285749, 10.0, 2.2878, 2.2877999987180293, 1.8168582690850905, 1.8168582679128267, 284.5108920567856, 284.5108952842575, 8.853963778745054, 8.85388236291401
1250.0, 1.0, 133.1711122152025, 105.75794930246124, 0.0, 16561.16457386371, 515.3785617735006, 10.0, 2.2878, 2.2877999989203848, 1.8168582690863169, 1.8168582680979677, 284.51089202995115, 284.51089477257085, 8.853963775006648, 8.853895213878094
1260.0, 1.0, 133.1711122251222, 105.75794931154738, 0.0, 16561.16454855417, 515.3791917098692, 10.0, 2.2878, 2.287799999090799, 1.8168582690873494, 1.8168582682540622, 284.51089200732673, 284.51089433776815, 8.85396377182996, 8.853906035807862
1270.0, 1.0, 133.1711122334761, 105.757949319208, 0.0, 16561.164527049037, 515.3797221855601, 10.0, 2.2878, 2.287799999234314, 1.8168582690882191, 1.8168582683856669, 284.5108919882518, 284.5108939683228, 8.853963769130775, 8.853915149062718
1280.0, 1.0, 133.17111224051135, 105.75794932566671, 0.0, 16561.1645087777, 515.3801689042208, 10.0, 2.2878, 2.2877999993551756, 1.8168582690889514, 1.816858268496624, 284.51089197216953, 284.5108936544322, 8.853963766837476, 8.853922823421927
1290.0, 1.0, 133.1711122464361, 105.75794933111213, 0.0, 16561.16449325493, 515.3805450901132, 10.0, 2.2878, 2.2877999994569596, 1.816858269089568, 1.8168582685901729, 284.5108919586105, 284.51089338776035, 8.853963764889158, 8.853929286070393
1300.0, 1.0, 133.17111225142565, 105.75794933570317, 0.0, 16561.16448006814, 515.3808618795688, 10.0, 2.2878, 2.2877999995426768, 1.8168582690900876, 1.8168582686690442, 284.51089194717883, 284.51089316121914, 8.853963763234038, 8.853934728323628
1310.0, 1.0, 133.17111225562763, 105.75794933957393, 0.0, 16561.164468866522, 515.3811286506398, 10.0, 2.2878, 2.2877999996148644, 1.816858269090525, 1.8168582687355415, 284.51089193754063, 284.51089296878206, 8.853963761828084, 8.853939311290953
1320.0, 1.0, 133.17111225916634, 105.75794934283736, 0.0, 16561.164459351832, 515.3813533007052, 10.0, 2.2878, 2.287799999675657, 1.8168582690908934, 1.8168582687916053, 284.5108919294147, 284.5108928053254, 8.85396376063386, 8.853943170644614
1330.0, 1.0, 133.17111226214644, 105.75794934558877, 0.0, 16561.16445127054, 515.3815424802466, 10.0, 2.2878, 2.2877999997268534, 1.8168582690912036, 1.8168582688388728, 284.5108919225637, 284.5108926664936, 8.85396375961955, 8.853946420635904
1340.0, 1.0, 133.17111226465613, 105.75794934790851, 0.0, 16561.164444407128, 515.3817017897148, 10.0, 2.2878, 2.2877999997699683, 1.8168582690914648, 1.8168582688787245, 284.51089191678756, 284.5108925485843, 8.853963758758098, 8.853949157477214
1350.0, 1.0, 133.1711122667697, 105.75794934986426, 0.0, 16561.16443857842, 515.3818359453159, 10.0, 2.2878, 2.2877999998062784, 1.8168582690916848, 1.8168582689123232, 284.5108919119177, 284.5108924484506, 8.853963758026516, 8.85395146219014
1360.0, 1.0, 133.17111226854965, 105.75794935151318, 0.0, 16561.16443362872, 515.3819489186203, 10.0, 2.2878, 2.2877999998368566, 1.8168582690918702, 1.8168582689406505, 284.5108919078119, 284.5108923634177, 8.853963757405262, 8.853953403003892
1370.0, 1.0, 133.17111227004864, 105.75794935290337, 0.0, 16561.164429425724, 515.3820440541311, 10.0, 2.2878, 2.2877999998626084, 1.816858269092026, 1.8168582689645332, 284.5108919043504, 284.51089229121277, 8.853963756877729, 8.853955037375025
1380.0, 1.0, 133.171112271311, 105.75794935407542, 0.0, 16561.16442585699, 515.3821241682901, 10.0, 2.2878, 2.287799999884295, 1.8168582690921575, 1.8168582689846684, 284.510891901432, 284.510892229904, 8.853963756429806, 8.853956413688325
1390.0, 1.0, 133.1711122723741, 105.75794935506359, 0.0, 16561.164422826983, 515.3821916328516, 10.0, 2.2878, 2.2877999999025587, 1.8168582690922683, 1.8168582690016446, 284.5108918989714, 284.51089217785034, 8.853963756049499, 8.85395757268911
1400.0, 1.0, 133.17111227326942, 105.75794935589671, 0.0, 16561.16442025452, 515.3822484450932, 10.0, 2.2878, 2.2877999999179397, 1.8168582690923614, 1.8168582690159572, 284.51089189689696, 284.51089213365697, 8.85396375572662, 8.853958548689416
1410.0, 1.0, 133.1711122740234, 105.75794935659911, 0.0, 16561.164418070635, 515.3822962869414, 10.0, 2.2878, 2.2877999999308924, 1.81685826909244, 1.816858269028024, 284.51089189514795, 284.5108920961391, 8.853963755452513, 8.853959370583732
1420.0, 1.0, 133.17111227465838, 105.75794935719131, 0.0, 16561.164416216732, 515.3823365747617, 10.0, 2.2878, 2.287799999941801, 1.8168582690925061, 1.8168582690381976, 284.5108918936734, 284.51089206429015, 8.853963755219823, 8.85396006270437
1430.0, 1.0, 133.17111227519314, 105.75794935769058, 0.0, 16561.164414643037, 515.3823705012878, 10.0, 2.2878, 2.287799999950988, 1.8168582690925617, 1.8168582690467747, 284.5108918924302, 284.510892037255, 8.853963755022303, 8.853960645541783
1440.0, 1.0, 133.17111227564345, 105.75794935811152, 0.0, 16561.16441330727, 515.3823990709309, 10.0, 2.2878, 2.287799999958724, 1.8168582690926085, 1.816858269054006, 284.5108918913821, 284.51089201430733, 8.853963754854647, 8.85396113635115
1450.0, 1.0, 133.1711122760227, 105.7579493584664, 0.0, 16561.164412173523, 515.3824231295132, 10.0, 2.2878, 2.2877999999652396, 1.816858269092648, 1.816858269060103, 284.5108918904984, 284.5108919948303, 8.853963754712344, 8.853961549663195
1460.0, 1.0, 133.1711122763421, 105.7579493587656, 0.0, 16561.164411211288, 515.3824433893084, 10.0, 2.2878, 2.2877999999707264, 1.8168582690926813, 1.8168582690652428, 284.5108918897534, 284.51089197829964, 8.853963754591573, 8.853961897714349
1470.0, 1.0, 133.17111227661107, 105.75794935901786, 0.0, 16561.164410394656, 515.382460450127, 10.0, 2.2878, 2.287799999975347, 1.8168582690927093, 1.8168582690695765, 284.5108918891253, 284.5108919642704, 8.853963754489072, 8.853962190809002
1480.0, 1.0, 133.1711122768376, 105.75794935923052, 0.0, 16561.164409701636, 515.3824748170737, 10.0, 2.2878, 2.2877999999792387, 1.8168582690927328, 1.81685826907323, 284.5108918885958, 284.5108919523647, 8.853963754402091, 8.853962437624546
1490.0, 1.0, 133.17111227702833, 105.75794935940982, 0.0, 16561.16440911355, 515.3824869155002, 10.0, 2.2878, 2.2877999999825156, 1.8168582690927528, 1.8168582690763102, 284.51089188814933, 284.51089194226176, 8.853963754328278, 8.853962645468272
1500.0, 1.0, 133.17111227718897, 105.75794935956098, 0.0, 16561.164408614528, 515.3824971035979, 10.0, 2.2878, 2.287799999985275, 1.8168582690927695, 1.816858269078907, 284.5108918877729, 284.51089193368887, 8.853963754265644, 8.853962820493692
